,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4522.564102,4545.128205,4273.333333,4491.794871,4203.589743,4433.333333,4038.974358,4247.692307,4513.333333,4205.128205,4578.974358,4025.641025,4055.897435
1,4373.333333,4512.820512,4539.487179,4267.692307,4489.230769,4202.051282,4429.230769,4034.358974,4243.589743,4507.692307,4207.692307,4571.282051,4016.410256,4047.692307
2,4376.923076,4513.846153,4537.948717,4269.230769,4484.102564,4198.461538,4426.666666,4031.282051,4240.512820,4517.435897,4209.230769,4570.769230,4010.769230,4040.512820
3,4377.948717,4515.384615,4539.487179,4269.230769,4482.051282,4193.333333,4424.102564,4032.307692,4240.512820,4518.974358,4208.717948,4572.307692,4013.333333,4043.076923
4,4371.282051,4512.307692,4536.410256,4264.615384,4479.487179,4190.256410,4417.948717,4032.307692,4237.948717,4504.615384,4199.487179,4568.205128,4017.435897,4040.512820
5,4368.717948,4514.358974,4535.384615,4270.769230,4480.000000,4191.282051,4414.358974,4032.307692,4237.435897,4501.538461,4193.846153,4565.641025,4020.000000,4034.358974
6,4378.461538,4521.025641,4539.487179,4286.153846,4483.589743,4192.307692,4418.974358,4038.974358,4244.615384,4511.282051,4206.666666,4576.923076,4025.128205,4046.153846
7,4389.230769,4521.025641,4542.564102,4286.666666,4489.230769,4197.948717,4426.666666,4043.589743,4245.128205,4516.923076,4221.538461,4585.128205,4029.230769,4058.461538
8,4381.025641,4514.358974,4538.461538,4274.871794,4491.282051,4203.076923,4428.205128,4041.538461,4237.435897,4510.769230,4219.487179,4578.461538,4023.076923,4046.153846
9,4373.333333,4515.897435,4533.846153,4273.333333,4488.717948,4201.025641,4426.666666,4043.076923,4240.512820,4508.205128,4212.820512,4576.923076,4025.128205,4039.487179
10,4381.025641,4521.025641,4537.948717,4281.025641,4490.256410,4198.974358,4429.230769,4049.230769,4255.384615,4523.589743,4217.948717,4588.717948,4044.615384,4054.871794
11,4381.538461,4518.461538,4542.051282,4283.589743,4492.820512,4201.538461,4432.307692,4051.794871,4255.897435,4532.820512,4222.051282,4592.307692,4049.230769,4056.410256
12,4370.256410,4509.743589,4537.435897,4277.435897,4489.743589,4200.000000,4430.256410,4046.153846,4244.615384,4517.435897,4213.333333,4586.153846,4029.230769,4040.000000
13,4367.692307,4502.051282,4533.846153,4270.256410,4489.743589,4196.410256,4426.666666,4041.025641,4240.512820,4504.102564,4205.128205,4585.128205,4020.512820,4037.948717
14,4372.307692,4498.461538,4536.923076,4265.641025,4491.794871,4193.846153,4425.641025,4040.512820,4239.487179,4503.589743,4203.589743,4586.666666,4025.641025,4043.589743
15,4367.692307,4498.974358,4534.358974,4267.692307,4485.128205,4188.717948,4425.128205,4035.897435,4233.333333,4502.051282,4195.897435,4582.051282,4020.512820,4034.358974
16,4368.205128,4503.589743,4529.743589,4274.358974,4480.512820,4190.256410,4423.589743,4032.307692,4231.794871,4508.205128,4192.820512,4578.461538,4014.871794,4029.230769
17,4381.538461,4512.307692,4534.871794,4280.000000,4488.205128,4197.435897,4425.641025,4039.487179,4239.487179,4517.435897,4206.153846,4584.615384,4024.102564,4041.025641
18,4386.153846,4518.461538,4539.487179,4281.025641,4490.769230,4195.384615,4429.743589,4043.589743,4242.051282,4509.743589,4212.307692,4588.205128,4029.743589,4048.717948
19,4378.974358,4507.179487,4535.384615,4274.871794,4484.102564,4192.820512,4428.717948,4040.512820,4237.435897,4502.051282,4204.102564,4585.128205,4022.564102,4037.948717
20,4380.000000,4503.076923,4534.358974,4275.384615,4484.615384,4195.897435,4427.179487,4045.641025,4242.051282,4514.358974,4203.589743,4591.794871,4024.102564,4031.794871
21,4386.666666,4510.769230,4537.435897,4283.076923,4485.128205,4192.820512,4427.179487,4052.307692,4244.102564,4517.435897,4208.717948,4595.897435,4027.692307,4038.974358
22,4384.615384,4507.179487,4536.410256,4282.051282,4476.923076,4186.666666,4425.128205,4050.256410,4239.487179,4506.666666,4207.692307,4586.153846,4019.487179,4041.025641
23,4383.589743,4505.128205,4538.974358,4279.487179,4474.358974,4188.205128,4426.153846,4053.333333,4247.179487,4505.641025,4203.589743,4587.692307,4019.487179,4042.051282
24,4386.666666,4508.205128,4541.538461,4280.000000,4482.051282,4191.282051,4430.256410,4058.461538,4253.846153,4510.769230,4193.846153,4598.974358,4026.153846,4043.589743
25,4386.153846,4507.692307,4538.974358,4277.948717,4481.025641,4189.743589,4431.282051,4055.384615,4241.025641,4513.846153,4187.692307,4594.871794,4017.948717,4039.487179
26,4388.717948,4507.692307,4540.512820,4283.076923,4475.897435,4189.230769,4430.256410,4055.897435,4231.282051,4516.410256,4207.692307,4590.256410,4012.307692,4035.384615
27,4391.282051,4509.743589,4544.615384,4290.769230,4478.974358,4190.256410,4432.307692,4062.564102,4237.435897,4511.282051,4220.512820,4598.974358,4023.589743,4038.974358
28,4384.102564,4502.051282,4537.435897,4283.076923,4479.487179,4189.743589,4429.230769,4063.076923,4238.461538,4499.487179,4195.897435,4595.897435,4025.641025,4040.512820
29,4379.487179,4499.487179,4533.846153,4278.461538,4476.923076,4188.717948,4428.205128,4063.589743,4233.333333,4495.384615,4185.128205,4586.666666,4016.923076,4036.410256
30,4389.743589,4512.307692,4545.641025,4292.820512,4481.538461,4193.333333,4438.974358,4068.717948,4240.000000,4501.538461,4211.282051,4597.948717,4024.102564,4042.564102
31,4398.974358,4518.974358,4549.230769,4303.076923,4485.641025,4198.461538,4443.589743,4069.230769,4244.615384,4509.743589,4220.000000,4607.692307,4031.282051,4048.205128
32,4392.820512,4513.333333,4538.461538,4295.897435,4482.564102,4193.846153,4432.820512,4062.051282,4237.435897,4514.358974,4204.102564,4593.333333,4020.000000,4038.461538
33,4384.615384,4510.769230,4534.871794,4285.641025,4483.076923,4190.256410,4427.692307,4058.461538,4231.794871,4513.333333,4199.487179,4583.589743,4012.820512,4031.282051
34,4384.102564,4511.282051,4538.974358,4281.025641,4481.025641,4189.743589,4432.820512,4056.410256,4233.846153,4510.256410,4198.974358,4588.205128,4017.948717,4033.846153
35,4384.615384,4504.615384,4535.384615,4280.512820,4473.333333,4184.102564,4430.256410,4049.743589,4230.256410,4498.461538,4188.717948,4586.666666,4014.871794,4029.230769
36,4386.153846,4503.076923,4535.384615,4290.256410,4474.871794,4186.153846,4426.666666,4049.743589,4224.615384,4491.794871,4189.230769,4584.102564,4007.692307,4026.153846
37,4390.769230,4511.282051,4538.974358,4296.410256,4483.589743,4194.871794,4432.307692,4054.871794,4227.179487,4503.076923,4200.512820,4586.666666,4011.282051,4036.923076
38,4395.897435,4515.384615,4537.435897,4286.153846,4485.641025,4195.384615,4434.358974,4054.871794,4234.358974,4507.692307,4203.076923,4588.717948,4016.923076,4043.076923
39,4393.846153,4510.769230,4536.410256,4278.974358,4481.025641,4189.230769,4430.769230,4054.871794,4238.461538,4498.461538,4200.512820,4586.153846,4014.358974,4037.435897
40,4385.641025,4504.102564,4536.410256,4287.692307,4476.410256,4187.179487,4427.692307,4053.846153,4230.769230,4496.923076,4201.538461,4583.076923,4009.743589,4031.282051
41,4388.717948,4505.641025,4534.358974,4292.820512,4476.410256,4189.743589,4429.230769,4046.666666,4220.000000,4500.000000,4195.384615,4583.589743,4009.743589,4029.230769
42,4399.487179,4508.717948,4534.358974,4290.769230,4474.871794,4186.153846,4428.205128,4044.615384,4220.000000,4496.410256,4187.692307,4584.615384,4009.230769,4029.743589
43,4399.487179,4508.717948,4535.384615,4292.307692,4474.358974,4185.641025,4427.179487,4052.307692,4226.153846,4498.461538,4191.282051,4586.666666,4007.179487,4033.333333
44,4395.384615,4504.615384,4534.871794,4289.230769,4475.897435,4188.205128,4427.692307,4052.307692,4227.179487,4501.538461,4195.384615,4586.153846,4008.205128,4036.410256
45,4397.948717,4500.000000,4535.384615,4285.128205,4474.871794,4183.589743,4425.641025,4048.717948,4224.615384,4488.205128,4191.282051,4585.641025,4013.846153,4036.923076
46,4403.589743,4504.615384,4538.461538,4291.794871,4475.384615,4185.641025,4429.230769,4057.948717,4230.256410,4486.666666,4203.076923,4592.820512,4019.487179,4042.564102
47,4405.641025,4515.384615,4541.025641,4296.923076,4476.923076,4193.333333,4436.923076,4064.102564,4235.384615,4502.564102,4214.871794,4599.487179,4017.435897,4046.666666
48,4400.512820,4516.923076,4536.923076,4292.820512,4475.384615,4189.230769,4433.333333,4058.974358,4231.282051,4504.102564,4204.615384,4590.769230,4010.769230,4040.000000
49,4395.384615,4509.743589,4534.358974,4290.256410,4474.358974,4183.076923,4427.179487,4058.974358,4231.282051,4502.564102,4200.512820,4587.179487,4014.871794,4036.410256
50,4401.025641,4505.128205,4538.461538,4293.846153,4473.846153,4188.205128,4433.333333,4065.641025,4239.487179,4515.897435,4214.871794,4599.487179,4028.717948,4043.076923
51,4410.256410,4506.153846,4538.974358,4296.410256,4472.307692,4188.205128,4431.282051,4061.025641,4240.512820,4517.948717,4217.948717,4604.102564,4028.205128,4043.589743
52,4411.794871,4515.384615,4542.051282,4303.076923,4474.358974,4185.641025,4425.641025,4057.435897,4237.948717,4510.769230,4211.282051,4600.000000,4020.000000,4045.128205
53,4413.846153,4523.589743,4552.307692,4311.282051,4480.512820,4193.333333,4433.846153,4066.153846,4240.512820,4515.897435,4216.923076,4603.076923,4026.153846,4054.871794
54,4413.846153,4514.358974,4549.743589,4305.641025,4480.000000,4194.871794,4435.897435,4064.102564,4234.871794,4513.333333,4217.435897,4604.615384,4030.769230,4053.333333
55,4409.230769,4500.512820,4536.410256,4294.358974,4474.871794,4184.615384,4429.230769,4050.769230,4222.051282,4490.256410,4200.000000,4598.974358,4021.538461,4041.025641
56,4406.153846,4504.102564,4534.871794,4293.333333,4472.820512,4182.564102,4433.846153,4051.794871,4223.589743,4484.615384,4191.282051,4595.897435,4012.307692,4037.948717
57,4408.205128,4510.769230,4538.974358,4294.358974,4473.846153,4187.179487,4442.564102,4060.000000,4230.256410,4501.025641,4196.923076,4595.384615,4008.717948,4040.512820
58,4409.230769,4508.717948,4536.410256,4291.794871,4473.846153,4187.179487,4442.051282,4065.128205,4228.205128,4508.205128,4202.564102,4597.948717,4007.692307,4040.000000
59,4409.230769,4508.205128,4536.923076,4294.871794,4473.846153,4185.128205,4443.076923,4074.358974,4230.769230,4502.051282,4204.102564,4600.512820,4012.307692,4043.589743
60,4409.743589,4507.692307,4540.000000,4296.923076,4476.410256,4192.307692,4453.333333,4078.461538,4236.923076,4494.871794,4203.589743,4601.538461,4014.358974,4049.230769
61,4407.692307,4504.102564,4538.974358,4293.333333,4474.358974,4195.897435,4456.410256,4071.282051,4233.333333,4490.769230,4202.051282,4598.974358,4010.256410,4045.128205
62,4408.205128,4507.179487,4538.974358,4291.282051,4471.282051,4189.230769,4451.794871,4073.333333,4232.820512,4496.410256,4202.564102,4595.897435,4011.794871,4041.538461
63,4411.794871,4512.307692,4539.487179,4294.871794,4473.846153,4189.230769,4454.358974,4083.076923,4241.538461,4510.256410,4203.589743,4598.974358,4016.923076,4045.641025
64,4412.307692,4503.076923,4537.948717,4295.897435,4472.820512,4192.307692,4458.461538,4081.538461,4244.615384,4513.333333,4203.589743,4600.512820,4018.974358,4046.666666
65,4410.769230,4498.461538,4537.435897,4287.179487,4469.743589,4187.692307,4449.230769,4078.974358,4235.897435,4502.564102,4202.564102,4597.948717,4013.846153,4041.538461
