,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4535.384615,4568.205128,4277.948717,4534.871794,4195.897435,4460.000000,4217.948717,4245.128205,4517.435897,4245.641025,4662.051282,4011.794871,4065.128205
1,4412.307692,4529.743589,4562.051282,4272.307692,4536.923076,4192.820512,4455.384615,4217.435897,4245.641025,4513.333333,4245.641025,4662.051282,4003.589743,4060.000000
2,4409.743589,4521.538461,4561.025641,4262.564102,4537.435897,4191.282051,4448.717948,4218.974358,4246.666666,4511.282051,4234.871794,4656.923076,3993.333334,4056.410256
3,4407.692307,4517.435897,4560.512820,4262.564102,4531.282051,4190.256410,4448.205128,4212.820512,4240.000000,4505.641025,4226.153846,4651.794871,3990.769231,4053.846153
4,4405.641025,4524.615384,4553.846153,4263.076923,4532.307692,4191.282051,4455.897435,4206.666666,4232.307692,4498.461538,4216.923076,4649.743589,3992.307693,4051.794871
5,4404.615384,4532.820512,4553.333333,4263.589743,4534.358974,4195.897435,4458.974358,4209.743589,4230.769230,4501.025641,4219.487179,4650.769230,3995.384616,4051.282051
6,4407.179487,4528.205128,4558.461538,4271.794871,4530.256410,4194.871794,4452.307692,4210.256410,4233.846153,4502.564102,4227.179487,4651.282051,3991.794872,4049.230769
7,4409.230769,4522.564102,4557.948717,4276.923076,4530.769230,4191.794871,4447.179487,4204.102564,4235.897435,4501.025641,4226.666666,4651.794871,3987.179488,4046.666666
8,4406.666666,4524.615384,4558.461538,4272.307692,4533.846153,4193.846153,4446.153846,4202.051282,4231.794871,4502.564102,4231.794871,4652.307692,3987.692308,4046.153846
9,4406.153846,4526.153846,4561.025641,4267.692307,4534.871794,4194.871794,4447.179487,4206.153846,4226.666666,4498.461538,4233.846153,4649.743589,3985.128206,4048.717948
10,4411.282051,4529.230769,4560.512820,4269.743589,4531.282051,4193.846153,4452.307692,4210.769230,4229.743589,4498.974358,4228.717948,4651.794871,3983.076924,4051.282051
11,4414.358974,4532.307692,4559.487179,4276.410256,4527.692307,4198.461538,4460.000000,4216.410256,4237.435897,4509.230769,4233.846153,4660.512820,3992.820513,4052.307692
12,4412.820512,4525.128205,4560.512820,4275.897435,4528.205128,4196.410256,4457.948717,4217.948717,4240.000000,4508.717948,4235.384615,4664.102564,4003.589743,4054.871794
13,4410.769230,4522.051282,4562.051282,4268.205128,4527.179487,4189.230769,4446.666666,4211.794871,4238.461538,4500.000000,4226.666666,4660.512820,3995.384616,4052.307692
14,4401.025641,4523.076923,4556.923076,4262.564102,4525.128205,4186.153846,4442.564102,4204.102564,4234.358974,4502.051282,4231.794871,4652.820512,3977.948718,4041.538461
15,4394.871794,4520.000000,4548.717948,4260.000000,4525.128205,4182.564102,4442.051282,4202.051282,4226.666666,4498.461538,4234.871794,4645.641025,3975.384616,4036.410256
16,4402.051282,4519.487179,4549.743589,4268.205128,4526.153846,4184.102564,4445.128205,4210.769230,4228.717948,4493.333333,4217.435897,4647.179487,3981.538462,4041.025641
17,4410.769230,4523.589743,4557.948717,4282.051282,4527.179487,4190.256410,4453.846153,4217.435897,4245.641025,4508.205128,4221.538461,4654.358974,3986.666667,4046.666666
18,4417.435897,4529.230769,4566.153846,4284.102564,4533.333333,4198.461538,4458.974358,4218.461538,4253.333333,4523.589743,4247.692307,4660.512820,3997.435898,4055.384615
19,4426.666666,4538.461538,4574.358974,4280.000000,4539.487179,4202.564102,4460.512820,4220.512820,4245.641025,4516.923076,4249.743589,4665.641025,4009.230769,4064.102564
20,4428.205128,4539.487179,4573.846153,4283.589743,4539.487179,4202.051282,4462.051282,4220.000000,4239.487179,4507.179487,4231.794871,4664.102564,4002.564102,4059.487179
21,4416.923076,4530.256410,4563.589743,4279.487179,4534.871794,4198.974358,4458.974358,4216.410256,4237.948717,4506.666666,4222.564102,4657.435897,3990.256411,4050.256410
22,4413.846153,4525.128205,4560.512820,4273.333333,4531.794871,4195.384615,4455.384615,4215.897435,4237.435897,4509.743589,4229.230769,4657.435897,3992.307693,4049.230769
23,4421.025641,4521.538461,4562.564102,4281.025641,4529.230769,4197.948717,4454.871794,4217.435897,4243.589743,4514.358974,4234.871794,4660.512820,3995.897436,4048.717948
24,4421.025641,4523.589743,4561.025641,4288.205128,4528.717948,4201.538461,4455.384615,4216.410256,4251.282051,4518.461538,4235.384615,4663.076923,3992.820513,4051.282051
25,4420.000000,4535.384615,4563.076923,4287.179487,4530.256410,4201.538461,4459.487179,4217.948717,4247.692307,4517.435897,4237.435897,4667.179487,3996.410257,4057.948717
26,4418.461538,4533.333333,4563.076923,4280.512820,4528.205128,4196.410256,4455.384615,4216.410256,4240.000000,4510.769230,4233.846153,4664.102564,4000.000000,4050.769230
