,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4534.871794,4545.641025,4277.435897,4492.820512,4224.102564,4445.128205,4229.743589,4120.000000,4517.435897,4234.358974,4647.692307,3974.358975,4090.769230
1,4354.871794,4524.102564,4533.333333,4272.307692,4491.794871,4215.384615,4436.923076,4218.461538,4111.282051,4507.692307,4231.282051,4637.948717,3958.461539,4075.384615
2,4356.923076,4531.282051,4532.307692,4275.384615,4491.282051,4211.794871,4430.256410,4215.384615,4110.256410,4505.128205,4226.153846,4635.384615,3950.769231,4072.307692
3,4367.692307,4540.512820,4538.974358,4280.000000,4493.333333,4217.435897,4436.410256,4215.897435,4111.282051,4509.230769,4225.641025,4638.974358,3956.923077,4082.051282
4,4383.076923,4538.461538,4544.102564,4286.666666,4493.333333,4228.717948,4445.641025,4221.025641,4115.384615,4518.974358,4235.897435,4644.615384,3977.435898,4090.256410
5,4390.769230,4538.461538,4546.153846,4291.282051,4491.794871,4230.256410,4446.666666,4230.256410,4122.051282,4524.615384,4240.000000,4648.205128,3985.128206,4091.282051
6,4390.256410,4540.000000,4544.102564,4285.641025,4490.256410,4223.589743,4442.564102,4232.307692,4125.128205,4524.102564,4237.948717,4648.205128,3971.794872,4089.743589
7,4394.871794,4538.974358,4545.641025,4277.948717,4492.307692,4226.666666,4445.128205,4232.820512,4130.769230,4524.102564,4242.564102,4651.282051,3970.769231,4091.282051
8,4401.025641,4538.461538,4548.717948,4280.000000,4496.410256,4234.358974,4453.846153,4244.615384,4139.487179,4529.230769,4245.128205,4657.948717,3983.589744,4094.358974
9,4401.025641,4539.487179,4543.589743,4284.615384,4494.871794,4232.307692,4454.871794,4251.794871,4140.512820,4536.923076,4239.487179,4656.923076,3981.538462,4093.846153
10,4401.025641,4536.410256,4537.435897,4283.589743,4491.282051,4226.153846,4446.153846,4240.000000,4135.897435,4534.358974,4235.897435,4652.820512,3969.743590,4087.692307
11,4403.076923,4528.205128,4535.384615,4283.589743,4492.307692,4221.538461,4442.564102,4232.307692,4134.358974,4525.128205,4234.358974,4649.230769,3962.564103,4080.000000
12,4403.589743,4520.000000,4526.666666,4276.410256,4491.794871,4215.897435,4443.589743,4230.769230,4127.692307,4521.538461,4226.153846,4641.025641,3955.384616,4075.384615
13,4406.153846,4522.051282,4521.025641,4263.589743,4488.205128,4213.846153,4440.000000,4220.512820,4119.487179,4516.923076,4219.487179,4636.410256,3954.358975,4074.358974
14,4416.410256,4525.128205,4525.128205,4263.589743,4491.282051,4220.512820,4439.487179,4218.461538,4126.153846,4513.846153,4225.128205,4640.000000,3965.128206,4078.461538
15,4425.641025,4520.000000,4525.128205,4273.846153,4493.846153,4227.179487,4445.128205,4228.205128,4132.307692,4518.461538,4229.743589,4642.564102,3972.307693,4083.076923
16,4435.384615,4526.666666,4527.179487,4281.538461,4494.358974,4228.205128,4447.179487,4230.256410,4126.666666,4524.102564,4230.256410,4644.102564,3974.358975,4087.692307
17,4453.333333,4543.076923,4540.000000,4290.769230,4505.128205,4231.794871,4448.205128,4234.871794,4136.410256,4534.358974,4240.000000,4657.435897,3977.435898,4095.384615
18,4461.538461,4543.589743,4542.051282,4292.820512,4507.179487,4231.794871,4452.307692,4241.025641,4148.717948,4540.000000,4247.692307,4663.589743,3975.897436,4096.410256
19,4460.000000,4536.923076,4531.282051,4281.538461,4496.410256,4225.641025,4453.846153,4240.000000,4141.025641,4532.307692,4244.615384,4652.307692,3973.846154,4091.282051
20,4467.179487,4537.948717,4530.256410,4282.051282,4498.974358,4229.743589,4457.948717,4242.051282,4136.923076,4530.769230,4244.615384,4649.230769,3975.897436,4090.256410
21,4478.974358,4538.461538,4534.358974,4294.358974,4511.282051,4238.461538,4464.102564,4245.641025,4144.615384,4533.846153,4240.000000,4656.410256,3977.435898,4091.282051
22,4488.717948,4545.128205,4533.333333,4294.871794,4510.769230,4234.871794,4464.102564,4239.487179,4143.076923,4529.230769,4233.333333,4657.435897,3980.512821,4095.384615
23,4502.051282,4552.307692,4536.410256,4289.743589,4507.179487,4231.282051,4458.461538,4236.923076,4141.025641,4533.333333,4241.538461,4660.000000,3986.153847,4103.589743
24,4509.230769,4546.153846,4540.512820,4290.769230,4508.205128,4233.333333,4457.435897,4244.102564,4148.717948,4543.076923,4251.794871,4667.179487,3987.692308,4102.564102
25,4511.794871,4547.179487,4542.051282,4295.897435,4505.641025,4231.794871,4461.025641,4247.692307,4152.307692,4539.487179,4247.692307,4665.128205,3978.974359,4098.974358
26,4525.641025,4557.435897,4545.641025,4297.948717,4505.128205,4231.282051,4459.487179,4250.256410,4153.333333,4537.435897,4246.666666,4664.102564,3976.923077,4106.666666
27,4541.025641,4554.871794,4550.769230,4298.461538,4507.692307,4237.948717,4461.025641,4251.282051,4154.871794,4543.589743,4256.410256,4673.333333,3986.666667,4113.333333
28,4541.538461,4549.743589,4550.256410,4300.000000,4506.153846,4238.974358,4462.564102,4247.692307,4156.410256,4542.051282,4259.487179,4674.871794,3992.307693,4109.230769
29,4538.974358,4556.923076,4542.564102,4298.974358,4504.615384,4232.307692,4457.948717,4244.615384,4153.846153,4541.538461,4252.820512,4665.641025,3988.205129,4105.641025
30,4546.666666,4554.871794,4536.410256,4295.897435,4505.128205,4230.256410,4454.358974,4245.128205,4151.282051,4547.179487,4250.256410,4660.512820,3987.179488,4106.666666
31,4553.846153,4543.589743,4536.923076,4292.820512,4504.615384,4234.871794,4455.897435,4247.692307,4154.871794,4547.692307,4254.871794,4662.051282,3986.153847,4107.179487
32,4553.333333,4545.128205,4538.974358,4292.820512,4505.641025,4235.384615,4457.948717,4248.205128,4157.948717,4541.538461,4252.307692,4660.512820,3974.871795,4101.538461
33,4553.333333,4547.692307,4532.307692,4292.307692,4509.230769,4233.333333,4460.512820,4247.179487,4152.820512,4537.435897,4242.051282,4654.871794,3970.769231,4091.794871
34,4554.358974,4539.487179,4526.153846,4286.153846,4501.538461,4234.358974,4459.487179,4242.051282,4145.641025,4532.307692,4234.871794,4648.717948,3975.897436,4089.743589
35,4552.820512,4534.358974,4529.743589,4280.512820,4491.282051,4232.820512,4450.769230,4237.435897,4146.666666,4528.717948,4235.897435,4649.230769,3975.384616,4090.769230
36,4559.487179,4538.461538,4533.333333,4287.179487,4490.769230,4231.794871,4450.256410,4237.435897,4150.769230,4535.384615,4244.102564,4652.307692,3968.205129,4086.666666
37,4571.282051,4538.461538,4533.846153,4296.923076,4496.410256,4232.820512,4455.384615,4240.512820,4151.794871,4540.000000,4249.230769,4651.794871,3964.615385,4087.179487
