,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4487.179487,4536.923076,4265.641025,4469.743589,4175.897435,4430.769230,4204.615384,4254.358974,4480.512820,4185.641025,4665.641025,3984.615385,4055.384615
1,4393.846153,4492.307692,4535.897435,4262.564102,4466.666666,4177.948717,4433.846153,4207.692307,4256.923076,4485.128205,4178.461538,4664.615384,3986.153847,4051.794871
2,4400.512820,4502.564102,4540.512820,4266.153846,4467.692307,4180.512820,4440.000000,4210.769230,4257.948717,4487.179487,4196.410256,4667.692307,3987.692308,4045.128205
3,4394.871794,4495.384615,4540.000000,4273.846153,4470.769230,4178.461538,4438.974358,4209.230769,4255.897435,4487.179487,4196.410256,4662.564102,3984.615385,4046.153846
4,4388.205128,4484.615384,4540.000000,4265.641025,4464.615384,4176.923076,4433.846153,4206.153846,4253.846153,4485.641025,4182.051282,4660.000000,3976.923077,4044.615384
5,4393.333333,4485.128205,4537.435897,4254.871794,4453.333333,4173.846153,4430.769230,4207.692307,4251.794871,4481.538461,4186.153846,4662.564102,3972.820513,4038.461538
6,4398.461538,4485.128205,4534.358974,4261.538461,4454.871794,4170.256410,4430.256410,4208.717948,4250.256410,4482.051282,4188.717948,4662.564102,3978.461539,4038.461538
7,4398.974358,4485.641025,4537.435897,4268.717948,4465.128205,4175.384615,4431.282051,4209.230769,4247.692307,4485.641025,4180.512820,4661.025641,3985.641026,4047.179487
8,4394.871794,4490.769230,4537.435897,4267.692307,4464.615384,4176.923076,4432.820512,4208.717948,4248.717948,4485.128205,4183.589743,4658.974358,3985.128206,4052.307692
9,4390.256410,4495.897435,4532.307692,4267.692307,4458.974358,4174.358974,4435.897435,4208.205128,4253.846153,4486.153846,4191.794871,4657.948717,3984.615385,4046.666666
10,4392.307692,4492.307692,4534.871794,4264.102564,4465.641025,4178.461538,4439.487179,4210.769230,4259.487179,4491.282051,4193.846153,4658.974358,3983.589744,4041.538461
11,4393.333333,4487.179487,4534.871794,4263.589743,4466.153846,4175.384615,4434.871794,4210.769230,4260.000000,4488.205128,4196.410256,4657.948717,3978.974359,4041.538461
