,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4504.102564,4515.897435,4241.025641,4464.615384,4186.153846,4432.307692,4232.307692,4209.743589,4467.692307,4130.256410,4634.358974,3971.282052,4023.076923
1,4364.615384,4506.153846,4514.358974,4243.076923,4463.076923,4182.051282,4426.153846,4232.307692,4200.000000,4460.000000,4134.871794,4636.410256,3963.589744,4023.076923
2,4367.179487,4506.666666,4517.948717,4248.205128,4463.076923,4180.512820,4428.205128,4225.641025,4200.000000,4460.000000,4136.410256,4636.923076,3964.102565,4024.102564
3,4364.615384,4509.743589,4517.948717,4249.743589,4465.641025,4184.615384,4430.769230,4226.153846,4204.102564,4468.205128,4134.358974,4636.923076,3970.769231,4023.589743
4,4362.564102,4508.205128,4513.846153,4251.282051,4466.666666,4183.076923,4428.717948,4229.230769,4202.564102,4464.102564,4130.769230,4635.384615,3970.769231,4020.000000
5,4361.025641,4501.538461,4512.307692,4250.769230,4459.487179,4176.410256,4430.256410,4226.666666,4200.512820,4456.410256,4127.692307,4634.358974,3961.538462,4016.410256
6,4361.025641,4500.512820,4513.846153,4246.666666,4452.307692,4178.461538,4432.820512,4228.717948,4202.051282,4463.076923,4131.282051,4637.435897,3955.384616,4018.974358
7,4363.589743,4504.102564,4514.871794,4247.179487,4456.923076,4184.102564,4430.769230,4229.230769,4196.923076,4464.102564,4137.948717,4641.025641,3954.358975,4021.538461
8,4366.666666,4508.205128,4515.897435,4251.282051,4461.538461,4185.128205,4434.871794,4226.153846,4194.358974,4452.307692,4139.487179,4642.051282,3953.333334,4018.974358
9,4364.615384,4504.102564,4512.307692,4251.282051,4456.410256,4181.538461,4438.974358,4225.128205,4194.871794,4451.282051,4132.307692,4636.923076,3949.743590,4014.871794
10,4358.974358,4496.923076,4504.615384,4247.692307,4451.794871,4176.923076,4431.794871,4223.076923,4188.205128,4455.384615,4126.153846,4629.743589,3945.641026,4012.307692
11,4358.461538,4500.512820,4505.128205,4248.717948,4452.820512,4178.461538,4430.256410,4224.615384,4187.179487,4453.333333,4130.769230,4630.769230,3947.692308,4013.846153
12,4365.641025,4505.641025,4508.205128,4250.769230,4455.897435,4179.487179,4438.461538,4234.358974,4200.000000,4459.487179,4141.025641,4637.948717,3951.282052,4017.948717
13,4364.102564,4499.487179,4504.102564,4249.230769,4456.923076,4180.512820,4434.871794,4236.923076,4205.128205,4464.615384,4140.512820,4635.897435,3947.692308,4014.871794
14,4355.384615,4494.358974,4501.025641,4247.179487,4453.333333,4180.000000,4425.128205,4226.153846,4193.333333,4455.384615,4130.256410,4628.205128,3943.589744,4011.282051
15,4355.897435,4494.871794,4498.461538,4246.153846,4448.205128,4174.358974,4428.205128,4216.410256,4183.076923,4447.692307,4126.666666,4625.128205,3940.512821,4009.230769
16,4359.487179,4490.769230,4495.384615,4246.666666,4451.794871,4175.384615,4432.307692,4220.000000,4189.743589,4450.256410,4131.282051,4624.615384,3936.410257,4009.230769
17,4355.897435,4489.743589,4498.461538,4248.717948,4457.948717,4180.512820,4432.307692,4228.205128,4195.897435,4452.820512,4135.897435,4626.153846,3939.487180,4012.820512
18,4354.871794,4493.846153,4500.512820,4247.179487,4457.435897,4179.487179,4430.256410,4230.769230,4194.871794,4453.333333,4136.410256,4628.205128,3945.128206,4014.358974
19,4355.897435,4490.769230,4495.384615,4243.076923,4453.333333,4176.410256,4428.205128,4229.230769,4194.358974,4450.769230,4135.384615,4626.666666,3942.564103,4009.230769
20,4353.333333,4489.230769,4494.871794,4243.589743,4450.256410,4174.871794,4429.743589,4226.153846,4193.333333,4450.256410,4134.871794,4623.076923,3942.564103,4006.666666
21,4355.897435,4492.820512,4497.435897,4249.743589,4450.256410,4173.846153,4430.256410,4226.153846,4190.769230,4456.923076,4135.384615,4626.666666,3946.666667,4010.256410
22,4363.076923,4493.333333,4501.538461,4252.820512,4457.435897,4181.538461,4427.692307,4231.794871,4194.358974,4460.512820,4136.923076,4630.769230,3944.615385,4014.871794
23,4366.153846,4495.384615,4503.589743,4253.846153,4462.564102,4187.692307,4430.256410,4234.358974,4199.487179,4454.871794,4140.000000,4630.769230,3942.051283,4017.435897
24,4365.128205,4501.538461,4500.512820,4258.974358,4458.461538,4181.025641,4435.897435,4230.256410,4198.461538,4455.897435,4141.538461,4632.820512,3946.153847,4018.461538
25,4363.589743,4500.512820,4500.000000,4257.948717,4454.871794,4181.538461,4438.461538,4232.307692,4193.846153,4460.000000,4142.051282,4635.384615,3949.230770,4024.102564
26,4362.564102,4490.769230,4502.051282,4250.256410,4453.333333,4186.666666,4438.461538,4233.333333,4192.307692,4452.820512,4143.076923,4633.333333,3944.102565,4024.102564
27,4359.487179,4489.230769,4496.923076,4246.666666,4448.205128,4180.000000,4435.384615,4229.743589,4193.846153,4449.743589,4143.589743,4630.256410,3934.358975,4016.923076
28,4360.512820,4492.307692,4497.948717,4250.256410,4447.179487,4174.871794,4431.794871,4231.794871,4197.948717,4459.487179,4144.102564,4634.358974,3930.769231,4016.410256
29,4365.128205,4490.256410,4508.205128,4253.846153,4450.256410,4178.974358,4431.282051,4234.871794,4196.923076,4458.461538,4146.666666,4637.948717,3934.358975,4020.000000
30,4365.641025,4490.256410,4508.205128,4254.358974,4455.384615,4181.538461,4435.897435,4234.358974,4191.794871,4448.717948,4148.717948,4635.897435,3935.384616,4020.512820
31,4362.051282,4492.820512,4500.000000,4252.820512,4452.307692,4179.487179,4442.564102,4235.384615,4193.333333,4452.307692,4150.256410,4632.307692,3933.846154,4019.487179
32,4359.487179,4489.230769,4494.358974,4250.769230,4443.589743,4180.512820,4441.025641,4233.333333,4196.923076,4457.435897,4146.153846,4627.692307,3933.333334,4016.410256
33,4361.538461,4489.743589,4497.948717,4256.410256,4449.230769,4185.128205,4438.974358,4231.282051,4200.512820,4457.948717,4145.128205,4629.230769,3934.358975,4015.897435
34,4371.282051,4498.461538,4507.179487,4263.589743,4462.564102,4188.717948,4442.051282,4235.897435,4205.128205,4466.666666,4154.358974,4639.487179,3938.974359,4023.589743
35,4379.487179,4498.974358,4509.230769,4262.051282,4461.538461,4185.641025,4443.076923,4240.000000,4208.205128,4471.282051,4160.000000,4645.641025,3944.102565,4030.256410
