,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4532.820512,4541.538461,4264.615384,4517.948717,4203.589743,4428.717948,4184.615384,4211.282051,4482.051282,4233.333333,4631.282051,3981.025642,4053.333333
1,4386.666666,4533.846153,4540.512820,4260.000000,4512.820512,4202.051282,4429.743589,4187.179487,4208.205128,4481.025641,4230.769230,4630.769230,3982.564103,4055.384615
2,4383.589743,4533.846153,4532.820512,4245.128205,4506.666666,4201.025641,4428.205128,4185.128205,4197.435897,4468.205128,4235.384615,4627.692307,3978.461539,4048.717948
3,4374.358974,4524.615384,4526.153846,4243.076923,4505.641025,4195.384615,4422.564102,4178.461538,4197.948717,4462.051282,4227.692307,4620.000000,3969.230770,4040.000000
4,4371.282051,4515.897435,4527.179487,4254.871794,4507.179487,4191.794871,4416.410256,4172.307692,4199.487179,4467.692307,4215.897435,4617.948717,3968.717949,4041.025641
5,4373.846153,4517.948717,4526.153846,4256.923076,4504.102564,4191.794871,4414.358974,4169.230769,4190.256410,4467.692307,4223.076923,4617.948717,3970.256411,4044.102564
6,4370.769230,4517.948717,4521.538461,4241.538461,4501.025641,4189.743589,4414.358974,4169.230769,4186.666666,4461.538461,4227.179487,4615.897435,3964.102565,4038.974358
7,4366.153846,4514.871794,4521.025641,4234.871794,4502.051282,4188.205128,4411.282051,4168.717948,4194.871794,4462.564102,4220.000000,4615.384615,3966.153847,4035.897435
8,4370.256410,4517.948717,4523.076923,4244.102564,4507.179487,4187.692307,4410.256410,4168.205128,4199.487179,4472.820512,4221.025641,4615.897435,3977.948718,4042.564102
9,4374.358974,4518.974358,4522.564102,4249.743589,4507.179487,4192.820512,4414.871794,4175.384615,4200.000000,4481.025641,4228.717948,4615.384615,3980.000000,4047.692307
10,4372.307692,4519.487179,4523.589743,4246.666666,4505.128205,4196.923076,4416.923076,4178.974358,4198.461538,4476.410256,4229.230769,4615.384615,3974.358975,4044.102564
11,4368.205128,4524.102564,4527.179487,4246.153846,4506.153846,4189.743589,4415.384615,4169.743589,4189.743589,4463.076923,4226.666666,4615.384615,3973.846154,4037.435897
12,4369.230769,4522.564102,4528.205128,4251.794871,4506.666666,4186.153846,4413.846153,4170.256410,4188.205128,4467.179487,4227.692307,4617.948717,3976.410257,4042.564102
13,4377.435897,4519.487179,4529.230769,4256.410256,4506.666666,4193.846153,4414.358974,4182.564102,4195.897435,4484.615384,4228.717948,4620.512820,3981.538462,4053.333333
14,4378.461538,4523.076923,4531.282051,4253.846153,4508.205128,4193.846153,4415.384615,4180.000000,4195.384615,4480.512820,4233.333333,4620.000000,3978.461539,4052.307692
15,4367.692307,4517.948717,4525.128205,4244.102564,4506.666666,4184.615384,4413.333333,4167.692307,4189.230769,4467.692307,4232.820512,4617.948717,3968.717949,4043.589743
16,4362.051282,4508.717948,4519.487179,4241.538461,4503.076923,4183.589743,4412.820512,4167.692307,4188.717948,4470.256410,4227.692307,4616.410256,3971.282052,4040.512820
17,4370.769230,4516.410256,4524.615384,4251.794871,4502.051282,4190.256410,4415.384615,4179.487179,4191.282051,4477.435897,4229.743589,4615.897435,3975.897436,4044.102564
18,4378.974358,4521.538461,4526.666666,4260.512820,4504.102564,4195.384615,4416.923076,4185.641025,4198.461538,4483.076923,4233.846153,4621.025641,3970.256411,4047.692307
19,4373.333333,4513.333333,4521.538461,4253.333333,4505.128205,4192.307692,4414.358974,4180.000000,4201.025641,4486.153846,4226.666666,4621.025641,3967.692308,4048.205128
20,4366.153846,4511.794871,4521.025641,4242.564102,4504.102564,4183.589743,4409.743589,4169.230769,4188.717948,4473.846153,4219.487179,4613.333333,3972.820513,4042.564102
21,4370.769230,4515.384615,4522.051282,4245.128205,4501.538461,4184.102564,4410.256410,4165.641025,4183.076923,4460.512820,4231.794871,4613.333333,3973.846154,4043.589743
22,4377.435897,4516.923076,4522.564102,4251.794871,4503.076923,4192.820512,4411.794871,4171.282051,4190.769230,4469.743589,4238.461538,4621.025641,3973.846154,4051.794871
23,4382.564102,4524.102564,4531.282051,4258.974358,4507.692307,4197.435897,4413.333333,4177.948717,4196.923076,4485.641025,4229.743589,4627.692307,3983.589744,4058.974358
24,4387.692307,4531.794871,4538.461538,4261.025641,4511.282051,4193.846153,4413.846153,4180.512820,4203.589743,4489.230769,4233.333333,4631.794871,3988.205129,4065.128205
25,4381.025641,4520.000000,4528.205128,4249.743589,4508.205128,4186.153846,4410.769230,4169.743589,4200.000000,4481.025641,4241.025641,4623.589743,3976.410257,4058.974358
26,4366.666666,4504.615384,4516.923076,4241.025641,4496.923076,4183.589743,4408.205128,4159.487179,4185.641025,4474.871794,4228.205128,4610.769230,3965.128206,4040.512820
27,4367.179487,4508.205128,4518.974358,4247.692307,4495.384615,4187.179487,4411.794871,4165.128205,4182.564102,4478.461538,4215.897435,4611.282051,3968.205129,4039.487179
28,4376.410256,4516.410256,4527.692307,4250.256410,4500.512820,4188.205128,4415.384615,4171.282051,4187.692307,4476.410256,4224.102564,4619.487179,3972.307693,4055.384615
29,4377.435897,4512.820512,4531.794871,4247.179487,4500.512820,4188.717948,4412.307692,4168.717948,4187.179487,4464.102564,4235.384615,4621.538461,3967.692308,4056.410256
30,4376.410256,4510.256410,4529.230769,4251.794871,4500.512820,4190.769230,4412.307692,4171.794871,4190.769230,4469.230769,4234.358974,4622.564102,3965.641026,4048.717948
31,4379.487179,4516.410256,4530.769230,4251.282051,4504.615384,4187.692307,4415.384615,4178.461538,4196.923076,4487.692307,4229.230769,4628.205128,3971.794872,4053.846153
32,4385.128205,4515.384615,4538.974358,4252.307692,4508.717948,4192.307692,4421.538461,4181.538461,4199.487179,4493.333333,4231.794871,4632.307692,3981.538462,4063.076923
33,4385.128205,4505.641025,4535.897435,4258.974358,4508.205128,4196.923076,4422.051282,4182.564102,4198.974358,4487.692307,4242.051282,4629.743589,3982.051283,4066.153846
