,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4543.076923,4538.974358,4270.769230,4524.102564,4217.435897,4448.205128,4211.282051,4232.307692,4514.358974,4212.307692,4635.897435,3990.256411,4061.025641
1,4392.820512,4548.205128,4537.948717,4285.128205,4531.794871,4213.333333,4449.230769,4209.230769,4231.794871,4507.179487,4203.589743,4634.358974,3989.230770,4057.948717
2,4394.871794,4549.743589,4538.461538,4284.102564,4531.282051,4216.923076,4452.820512,4214.358974,4234.871794,4509.230769,4214.871794,4639.487179,3987.692308,4058.974358
3,4393.846153,4548.717948,4537.948717,4275.897435,4528.205128,4216.410256,4448.205128,4216.410256,4240.000000,4517.435897,4222.051282,4642.051282,3992.307693,4061.025641
4,4396.923076,4556.923076,4540.000000,4280.512820,4535.384615,4213.846153,4451.282051,4218.461538,4245.641025,4525.128205,4227.692307,4644.102564,4004.615384,4066.153846
5,4406.153846,4564.615384,4542.564102,4285.641025,4540.512820,4217.948717,4458.461538,4220.000000,4250.256410,4528.717948,4231.282051,4646.153846,4006.666666,4071.282051
6,4404.615384,4554.871794,4538.461538,4282.564102,4535.897435,4217.435897,4455.384615,4218.461538,4247.692307,4522.051282,4221.025641,4642.564102,3998.461539,4067.692307
7,4394.871794,4550.256410,4537.435897,4280.000000,4536.410256,4215.897435,4451.794871,4217.948717,4241.538461,4514.358974,4215.384615,4637.435897,3996.923077,4062.564102
8,4390.769230,4559.487179,4534.871794,4278.461538,4541.538461,4220.000000,4447.692307,4215.384615,4241.025641,4513.333333,4219.487179,4633.846153,3993.333334,4058.974358
9,4390.256410,4553.846153,4529.743589,4273.333333,4537.435897,4215.897435,4440.512820,4206.153846,4241.538461,4507.179487,4215.384615,4626.666666,3989.230770,4052.307692
10,4385.128205,4541.025641,4526.153846,4265.128205,4527.179487,4205.641025,4441.025641,4198.974358,4233.846153,4500.000000,4201.538461,4622.051282,3990.256411,4048.205128
11,4385.641025,4545.641025,4525.641025,4260.512820,4526.666666,4208.717948,4442.564102,4205.641025,4232.820512,4506.666666,4201.538461,4628.205128,3991.794872,4052.820512
12,4391.794871,4560.000000,4533.846153,4271.282051,4528.205128,4214.358974,4443.076923,4209.743589,4240.000000,4512.820512,4218.461538,4635.897435,3985.128206,4058.974358
13,4390.256410,4558.461538,4535.384615,4282.564102,4525.128205,4210.256410,4447.692307,4202.564102,4233.846153,4503.589743,4214.871794,4631.282051,3975.897436,4050.256410
14,4386.153846,4549.230769,4529.230769,4277.948717,4530.769230,4210.256410,4443.589743,4202.051282,4229.743589,4497.435897,4191.794871,4626.153846,3984.102565,4045.128205
15,4400.000000,4559.487179,4537.948717,4274.358974,4538.974358,4216.923076,4442.051282,4214.358974,4245.641025,4511.282051,4207.179487,4638.974358,4015.384615,4064.102564
16,4413.846153,4571.282051,4547.692307,4277.948717,4540.512820,4218.974358,4451.282051,4222.051282,4257.948717,4528.205128,4243.589743,4653.333333,4036.410256,4082.564102
17,4408.205128,4561.538461,4544.615384,4278.974358,4539.487179,4217.948717,4454.358974,4217.435897,4251.794871,4532.307692,4247.692307,4648.717948,4021.538461,4075.897435
18,4402.564102,4555.897435,4543.076923,4280.000000,4530.256410,4217.948717,4446.666666,4214.358974,4243.589743,4525.641025,4232.307692,4641.025641,4007.692307,4067.179487
19,4402.051282,4555.384615,4544.102564,4282.051282,4518.974358,4214.358974,4443.076923,4212.307692,4238.974358,4517.435897,4226.153846,4641.025641,4017.435897,4067.179487
20,4395.897435,4544.615384,4536.410256,4276.410256,4523.076923,4205.128205,4446.666666,4205.641025,4234.358974,4510.256410,4222.564102,4637.948717,4022.051282,4063.076923
21,4392.820512,4547.179487,4533.333333,4271.794871,4527.179487,4204.102564,4444.615384,4204.615384,4236.923076,4507.692307,4214.358974,4633.846153,4007.179487,4056.923076
22,4396.410256,4554.358974,4536.410256,4275.384615,4521.025641,4210.769230,4440.512820,4208.205128,4241.538461,4514.871794,4214.358974,4635.384615,3996.410257,4056.410256
23,4398.461538,4543.076923,4536.410256,4278.461538,4522.564102,4208.717948,4443.589743,4206.666666,4240.000000,4517.948717,4218.974358,4635.384615,4004.615384,4060.000000
24,4392.820512,4541.538461,4530.769230,4276.923076,4522.051282,4199.487179,4443.076923,4199.487179,4229.230769,4507.179487,4212.307692,4629.230769,4011.282051,4056.410256
25,4381.538461,4547.692307,4524.615384,4270.256410,4506.666666,4192.820512,4431.282051,4190.256410,4217.948717,4498.974358,4201.025641,4622.564102,4004.615384,4045.641025
26,4385.128205,4549.743589,4528.205128,4269.743589,4505.128205,4194.358974,4425.641025,4187.179487,4217.948717,4509.743589,4210.256410,4625.641025,4003.589743,4049.743589
27,4397.948717,4554.871794,4536.923076,4279.487179,4516.923076,4197.948717,4431.794871,4195.384615,4228.717948,4517.435897,4219.487179,4634.358974,4011.282051,4064.102564
28,4393.333333,4550.769230,4531.794871,4282.051282,4514.358974,4196.410256,4430.769230,4201.025641,4234.871794,4505.641025,4206.153846,4629.743589,4010.769230,4060.000000
29,4384.615384,4544.615384,4525.128205,4275.897435,4507.692307,4193.846153,4430.256410,4196.410256,4232.307692,4498.974358,4204.615384,4623.589743,4004.102564,4050.769230
30,4389.743589,4556.410256,4533.333333,4278.974358,4518.461538,4200.000000,4440.512820,4201.538461,4232.820512,4509.230769,4223.589743,4631.282051,4005.641025,4058.974358
31,4392.820512,4562.051282,4537.435897,4280.000000,4527.179487,4204.615384,4446.666666,4210.256410,4232.307692,4511.794871,4226.666666,4635.384615,4012.307692,4064.102564
32,4389.743589,4545.641025,4530.256410,4268.205128,4518.461538,4197.435897,4442.564102,4203.589743,4226.666666,4505.641025,4208.205128,4629.743589,4011.282051,4056.410256
33,4387.179487,4540.000000,4530.256410,4271.282051,4509.743589,4193.846153,4434.871794,4199.487179,4230.256410,4507.179487,4204.102564,4630.256410,4004.102564,4051.282051
34,4384.102564,4552.307692,4531.794871,4284.102564,4509.743589,4197.435897,4429.743589,4201.025641,4233.846153,4507.179487,4217.435897,4632.820512,4004.102564,4053.333333
