,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4531.794871,4576.410256,4300.000000,4493.846153,4184.615384,4490.256410,4261.025641,4275.384615,4505.128205,4234.358974,4695.384615,4023.589743,3979.487180
1,4398.974358,4529.230769,4572.820512,4292.820512,4492.820512,4188.205128,4489.743589,4258.461538,4267.692307,4509.230769,4243.076923,4693.846153,4015.897435,3972.820513
2,4395.897435,4531.794871,4571.282051,4290.256410,4489.743589,4182.564102,4483.589743,4256.923076,4260.512820,4520.000000,4241.025641,4692.820512,4012.820512,3974.358975
3,4397.435897,4531.794871,4573.333333,4294.871794,4490.769230,4175.897435,4480.000000,4258.974358,4264.102564,4514.871794,4240.000000,4691.794871,4009.230769,3976.410257
4,4403.076923,4533.846153,4574.871794,4299.487179,4491.282051,4181.538461,4484.615384,4260.512820,4271.282051,4509.230769,4245.641025,4692.820512,4014.871794,3981.025642
5,4404.615384,4537.435897,4574.871794,4298.461538,4492.307692,4186.153846,4491.282051,4263.589743,4276.923076,4514.358974,4236.923076,4697.435897,4024.615384,3983.076924
6,4396.923076,4534.871794,4571.282051,4292.820512,4490.769230,4174.358974,4488.717948,4261.538461,4277.435897,4518.974358,4230.256410,4694.871794,4019.487179,3975.897436
7,4393.333333,4529.743589,4570.769230,4292.307692,4488.205128,4165.641025,4484.615384,4258.974358,4269.230769,4516.923076,4242.564102,4690.769230,4013.333333,3974.871795
8,4398.461538,4526.666666,4575.897435,4297.948717,4490.769230,4174.871794,4489.743589,4263.076923,4269.230769,4515.384615,4245.128205,4696.410256,4013.846153,3979.487180
9,4401.025641,4527.692307,4576.923076,4301.538461,4491.794871,4185.128205,4492.820512,4264.615384,4276.410256,4511.794871,4228.717948,4703.076923,4011.794871,3981.025642
10,4397.948717,4532.307692,4576.923076,4298.974358,4489.230769,4180.512820,4487.179487,4262.564102,4271.282051,4509.230769,4230.256410,4702.051282,4012.820512,3980.512821
11,4398.461538,4530.256410,4578.974358,4297.435897,4490.769230,4177.948717,4482.564102,4262.051282,4269.230769,4512.820512,4245.641025,4700.512820,4018.461538,3981.538462
12,4397.435897,4521.025641,4577.435897,4301.025641,4490.769230,4181.538461,4486.153846,4263.076923,4273.846153,4516.923076,4242.051282,4700.000000,4016.410256,3980.512821
13,4391.282051,4515.384615,4575.384615,4298.461538,4482.564102,4177.435897,4489.230769,4264.102564,4271.282051,4512.307692,4229.230769,4695.897435,4006.666666,3977.435898
14,4390.256410,4516.410256,4574.871794,4291.282051,4480.512820,4174.358974,4487.179487,4264.102564,4267.179487,4504.102564,4231.282051,4694.358974,4000.512820,3973.333334
15,4396.923076,4517.948717,4575.897435,4296.923076,4488.205128,4181.538461,4487.692307,4261.538461,4268.205128,4504.102564,4244.615384,4697.948717,4006.153846,3973.333334
16,4398.974358,4518.461538,4578.974358,4306.153846,4491.794871,4187.692307,4491.282051,4261.538461,4271.794871,4511.794871,4247.692307,4701.538461,4017.948717,3981.025642
17,4397.435897,4515.897435,4582.051282,4304.102564,4489.743589,4183.589743,4493.846153,4268.717948,4278.461538,4520.000000,4234.871794,4704.615384,4018.974358,3983.076924
18,4393.846153,4513.333333,4577.948717,4294.358974,4486.153846,4175.897435,4491.282051,4269.743589,4279.487179,4517.435897,4228.717948,4701.538461,4002.051282,3976.923077
19,4393.333333,4515.384615,4574.871794,4292.307692,4486.666666,4172.820512,4486.666666,4263.076923,4264.615384,4507.179487,4240.512820,4695.384615,3992.307693,3972.307693
20,4393.846153,4517.948717,4574.871794,4298.974358,4484.615384,4174.358974,4487.692307,4260.000000,4261.025641,4506.153846,4246.153846,4693.333333,4002.051282,3973.846154
21,4387.692307,4510.769230,4568.205128,4298.974358,4483.076923,4174.358974,4485.641025,4260.512820,4268.717948,4501.538461,4235.897435,4690.256410,4003.076923,3972.820513
22,4381.538461,4498.974358,4563.589743,4291.282051,4483.076923,4175.897435,4475.384615,4255.384615,4263.589743,4493.846153,4224.102564,4685.128205,3991.282052,3969.230770
23,4385.641025,4505.128205,4568.717948,4290.256410,4481.025641,4178.974358,4473.333333,4249.230769,4260.512820,4497.435897,4218.461538,4685.128205,3991.282052,3970.256411
24,4391.282051,4512.820512,4573.846153,4295.897435,4484.102564,4180.512820,4480.000000,4253.333333,4265.128205,4504.615384,4223.076923,4688.717948,3997.948718,3970.769231
