,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4525.128205,4546.666666,4263.589743,4535.897435,4212.820512,4454.871794,4197.948717,4232.307692,4511.794871,4211.794871,4651.794871,3996.923077,4058.974358
1,4352.307692,4526.153846,4550.256410,4262.051282,4540.512820,4218.461538,4458.461538,4200.512820,4238.461538,4508.717948,4220.000000,4656.923076,4000.512820,4061.025641
2,4349.230769,4521.025641,4546.666666,4262.564102,4541.538461,4220.000000,4455.897435,4202.051282,4238.974358,4506.666666,4220.512820,4656.923076,3993.333334,4061.538461
3,4344.102564,4518.974358,4541.025641,4260.000000,4536.410256,4215.384615,4445.641025,4201.025641,4232.307692,4504.102564,4209.230769,4650.256410,3991.794872,4056.923076
4,4347.179487,4526.666666,4542.051282,4258.974358,4538.461538,4213.846153,4447.692307,4200.512820,4232.820512,4506.153846,4201.538461,4650.256410,3996.410257,4054.871794
5,4351.794871,4535.384615,4549.743589,4264.102564,4546.153846,4221.025641,4458.974358,4208.205128,4242.051282,4516.410256,4211.282051,4656.410256,4000.512820,4064.615384
6,4353.333333,4533.846153,4553.846153,4267.692307,4545.641025,4223.589743,4460.512820,4216.923076,4245.128205,4521.538461,4224.615384,4660.000000,3997.948718,4070.769230
7,4355.384615,4532.307692,4553.846153,4269.743589,4543.076923,4222.564102,4458.974358,4219.487179,4243.076923,4518.461538,4222.564102,4662.051282,3998.974359,4067.692307
8,4353.846153,4533.846153,4552.307692,4269.230769,4544.102564,4225.128205,4462.051282,4217.435897,4243.589743,4516.410256,4212.820512,4660.512820,4004.102564,4064.102564
9,4349.230769,4527.179487,4549.230769,4265.128205,4539.487179,4221.538461,4459.487179,4213.846153,4240.000000,4513.333333,4209.743589,4655.897435,4000.000000,4060.000000
10,4349.230769,4521.538461,4547.179487,4265.128205,4533.846153,4212.820512,4453.846153,4211.794871,4235.897435,4509.230769,4209.743589,4654.358974,3988.205129,4055.384615
11,4350.256410,4526.153846,4552.820512,4268.205128,4536.410256,4210.769230,4455.897435,4213.846153,4238.461538,4510.769230,4205.641025,4657.435897,3985.128206,4057.435897
12,4353.333333,4525.641025,4558.461538,4265.641025,4538.461538,4211.794871,4452.307692,4217.435897,4244.615384,4516.410256,4206.666666,4662.564102,3993.846154,4066.153846
