,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.692307,4524.615384,4528.717948,4265.641025,4491.794871,4206.666666,4448.205128,4221.538461,4229.743589,4488.717948,4214.358974,4665.128205,3993.333334,4050.256410
1,4504.615384,4522.564102,4530.256410,4264.102564,4488.717948,4206.153846,4446.153846,4229.743589,4231.794871,4490.769230,4213.333333,4665.641025,3993.846154,4047.692307
2,4506.666666,4526.666666,4533.846153,4267.179487,4487.692307,4203.076923,4446.153846,4233.846153,4233.333333,4494.358974,4215.384615,4664.102564,3992.820513,4045.641025
3,4509.230769,4526.153846,4532.307692,4265.128205,4486.666666,4200.512820,4448.205128,4227.692307,4230.256410,4489.230769,4215.384615,4664.102564,3990.769231,4050.256410
4,4507.692307,4523.076923,4533.333333,4265.128205,4489.743589,4201.538461,4453.846153,4229.743589,4230.256410,4489.230769,4216.410256,4664.102564,3992.307693,4053.846153
5,4505.641025,4529.743589,4531.794871,4269.743589,4492.820512,4209.743589,4458.974358,4233.846153,4237.435897,4502.564102,4216.923076,4658.974358,3994.358975,4049.743589
6,4503.589743,4536.410256,4526.153846,4269.230769,4491.794871,4212.307692,4460.000000,4234.358974,4239.487179,4505.128205,4214.871794,4657.435897,3993.846154,4046.666666
7,4494.871794,4529.743589,4528.717948,4265.641025,4490.256410,4212.307692,4458.974358,4235.384615,4236.410256,4497.948717,4216.410256,4661.538461,3990.769231,4044.615384
8,4489.743589,4524.615384,4530.769230,4267.179487,4489.230769,4213.846153,4460.000000,4235.897435,4233.333333,4498.974358,4216.923076,4660.000000,3989.230770,4044.615384
9,4494.358974,4527.179487,4521.538461,4269.743589,4487.179487,4208.717948,4460.512820,4235.384615,4232.820512,4498.974358,4207.692307,4654.358974,3990.256411,4046.153846
10,4494.358974,4525.128205,4517.435897,4265.641025,4489.743589,4204.102564,4451.794871,4233.846153,4238.461538,4494.358974,4206.666666,4650.769230,3987.692308,4041.025641
11,4495.384615,4523.076923,4523.589743,4262.564102,4487.179487,4205.128205,4449.230769,4232.307692,4243.589743,4495.897435,4215.897435,4652.307692,3981.538462,4035.897435
12,4505.641025,4524.615384,4526.666666,4265.641025,4478.461538,4206.153846,4455.897435,4232.307692,4235.384615,4499.487179,4208.717948,4654.871794,3983.589744,4035.897435
13,4510.769230,4524.615384,4524.615384,4266.153846,4481.538461,4204.615384,4455.897435,4231.794871,4227.179487,4492.820512,4197.435897,4654.871794,3986.666667,4036.923076
14,4509.743589,4524.102564,4524.102564,4262.564102,4492.307692,4205.641025,4452.820512,4231.282051,4230.256410,4489.743589,4209.743589,4654.358974,3978.974359,4039.487179
15,4508.717948,4526.666666,4525.128205,4265.641025,4491.794871,4207.692307,4453.846153,4233.333333,4232.820512,4496.923076,4224.102564,4656.410256,3975.384616,4044.102564
16,4513.333333,4526.666666,4526.666666,4274.871794,4487.179487,4208.205128,4448.717948,4231.794871,4230.769230,4495.384615,4217.435897,4658.974358,3983.076924,4045.128205
17,4521.025641,4524.615384,4527.692307,4273.333333,4488.717948,4204.102564,4441.538461,4228.717948,4231.282051,4491.282051,4211.794871,4660.512820,3986.666667,4043.076923
18,4518.974358,4524.102564,4525.641025,4270.256410,4484.615384,4197.435897,4443.589743,4230.256410,4235.384615,4498.461538,4223.589743,4662.051282,3985.641026,4044.615384
19,4511.282051,4523.589743,4527.692307,4276.410256,4483.589743,4200.512820,4446.666666,4229.230769,4233.333333,4501.538461,4227.179487,4664.102564,3986.666667,4046.153846
20,4504.615384,4530.256410,4531.794871,4277.948717,4490.256410,4202.564102,4445.128205,4225.128205,4225.128205,4490.256410,4217.948717,4665.641025,3986.153847,4044.615384
21,4496.923076,4536.410256,4531.794871,4272.307692,4487.692307,4197.435897,4443.589743,4226.153846,4224.102564,4489.230769,4219.487179,4665.128205,3987.179488,4045.128205
22,4490.256410,4530.769230,4529.743589,4274.871794,4479.487179,4200.512820,4443.076923,4232.307692,4231.282051,4499.487179,4227.179487,4664.615384,3993.333334,4048.717948
23,4485.128205,4523.076923,4526.666666,4277.435897,4478.461538,4203.076923,4440.512820,4232.820512,4231.794871,4498.974358,4224.102564,4662.051282,3988.717949,4046.666666
24,4475.384615,4523.589743,4521.025641,4268.205128,4478.974358,4193.333333,4432.307692,4223.076923,4222.564102,4491.794871,4211.794871,4653.333333,3971.794872,4036.923076
25,4470.256410,4523.076923,4513.846153,4261.538461,4474.871794,4185.128205,4426.153846,4216.410256,4222.051282,4489.230769,4205.128205,4648.205128,3960.512821,4032.307692
26,4469.743589,4520.000000,4512.307692,4264.102564,4475.897435,4194.358974,4431.794871,4217.435897,4228.717948,4489.230769,4209.743589,4651.794871,3962.564103,4034.871794
27,4461.538461,4521.538461,4513.333333,4266.153846,4477.948717,4203.076923,4441.025641,4217.948717,4224.615384,4488.717948,4220.512820,4651.794871,3969.743590,4035.384615
28,4454.871794,4522.564102,4514.358974,4267.179487,4473.333333,4198.974358,4444.615384,4221.538461,4217.948717,4484.615384,4217.435897,4651.282051,3973.333334,4033.846153
29,4456.923076,4521.538461,4517.435897,4268.717948,4476.923076,4196.923076,4444.102564,4231.282051,4225.128205,4487.179487,4200.512820,4653.333333,3970.256411,4035.384615
30,4463.076923,4522.051282,4519.487179,4267.179487,4487.692307,4199.487179,4443.589743,4229.743589,4234.871794,4495.384615,4202.051282,4652.820512,3970.769231,4035.897435
31,4471.282051,4521.538461,4516.410256,4265.128205,4489.230769,4197.948717,4443.076923,4217.948717,4226.153846,4489.230769,4212.820512,4650.256410,3968.205129,4030.256410
32,4475.384615,4522.564102,4516.923076,4272.307692,4486.666666,4200.512820,4444.615384,4215.897435,4216.923076,4482.051282,4210.769230,4651.282051,3962.051283,4029.230769
33,4473.846153,4524.102564,4523.589743,4276.923076,4490.256410,4207.179487,4446.153846,4222.564102,4223.076923,4488.205128,4206.153846,4653.333333,3967.692308,4035.384615
34,4470.769230,4521.538461,4526.153846,4269.230769,4490.769230,4206.153846,4450.256410,4228.205128,4232.307692,4493.846153,4212.307692,4654.358974,3977.435898,4035.897435
35,4481.025641,4527.179487,4526.153846,4268.717948,4487.692307,4203.589743,4454.871794,4231.794871,4235.384615,4498.974358,4220.512820,4658.974358,3976.410257,4038.974358
36,4491.794871,4535.384615,4527.692307,4274.871794,4491.282051,4204.102564,4451.282051,4232.307692,4234.871794,4504.615384,4216.410256,4660.512820,3974.358975,4044.102564
