,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4534.358974,4517.435897,4260.512820,4457.948717,4260.512820,4431.282051,4135.897435,4215.384615,4491.282051,4186.153846,4623.589743,3981.025642,4033.846153
1,4461.025641,4529.743589,4513.846153,4256.410256,4457.435897,4257.435897,4428.717948,4137.435897,4208.717948,4484.615384,4186.666666,4622.564102,3981.538462,4029.743589
2,4475.384615,4536.410256,4522.564102,4260.000000,4464.102564,4265.128205,4439.487179,4149.230769,4218.974358,4501.025641,4200.000000,4630.769230,3993.333334,4036.923076
3,4444.102564,4543.076923,4535.384615,4264.102564,4466.666666,4272.307692,4447.692307,4159.487179,4235.384615,4520.000000,4216.410256,4640.512820,4005.641025,4047.692307
4,4382.564102,4538.461538,4536.923076,4271.282051,4462.051282,4266.666666,4443.076923,4158.974358,4238.461538,4517.948717,4221.025641,4641.538461,4008.717948,4048.205128
5,4363.076923,4536.923076,4532.307692,4276.410256,4459.487179,4259.487179,4436.410256,4149.743589,4229.743589,4504.615384,4210.256410,4637.948717,4007.692307,4044.615384
6,4359.487179,4537.435897,4532.307692,4268.717948,4460.000000,4259.487179,4436.410256,4138.461538,4215.897435,4492.820512,4201.025641,4635.384615,4000.000000,4043.589743
7,4325.641025,4540.512820,4536.923076,4266.153846,4457.948717,4261.538461,4441.538461,4135.384615,4211.794871,4491.794871,4199.487179,4632.820512,3994.871795,4042.564102
8,4314.871794,4546.666666,4540.000000,4275.897435,4456.923076,4263.589743,4445.641025,4140.000000,4213.846153,4501.025641,4197.948717,4636.923076,3996.410257,4044.102564
9,4342.051282,4545.128205,4534.871794,4272.820512,4463.076923,4264.615384,4441.538461,4140.000000,4216.923076,4505.641025,4204.102564,4638.974358,3994.871795,4046.153846
10,4333.846153,4539.487179,4532.307692,4267.179487,4465.128205,4265.641025,4438.974358,4141.538461,4221.538461,4502.051282,4213.333333,4636.923076,3998.974359,4047.179487
11,4300.000000,4546.666666,4537.948717,4277.948717,4463.076923,4267.179487,4441.538461,4152.307692,4224.102564,4507.179487,4211.282051,4639.487179,4010.256410,4050.256410
12,4288.205128,4552.307692,4542.051282,4284.102564,4469.230769,4267.692307,4444.102564,4154.358974,4225.128205,4515.384615,4207.692307,4641.538461,4006.153846,4053.846153
13,4288.717948,4551.794871,4538.974358,4280.000000,4472.307692,4265.128205,4444.102564,4150.256410,4227.179487,4513.846153,4211.282051,4639.487179,3997.435898,4052.820512
14,4305.128205,4554.871794,4537.948717,4278.974358,4467.692307,4266.153846,4443.589743,4153.333333,4228.205128,4509.230769,4211.794871,4641.538461,4010.769230,4054.871794
15,4346.666666,4554.871794,4541.538461,4277.948717,4468.205128,4271.794871,4446.666666,4156.923076,4229.230769,4509.743589,4212.820512,4649.743589,4019.487179,4063.076923
16,4390.256410,4553.846153,4543.076923,4282.051282,4474.358974,4272.307692,4449.230769,4155.897435,4229.230769,4514.358974,4218.461538,4649.230769,4009.230769,4064.615384
17,4384.615384,4557.435897,4537.435897,4280.000000,4472.820512,4266.153846,4444.615384,4152.820512,4221.025641,4511.282051,4213.846153,4639.487179,4001.538461,4054.358974
18,4331.282051,4551.282051,4530.769230,4266.153846,4464.102564,4261.025641,4438.974358,4148.717948,4212.820512,4504.615384,4201.538461,4632.820512,4001.025641,4044.102564
19,4282.564102,4538.974358,4531.794871,4265.641025,4460.000000,4261.025641,4437.948717,4149.230769,4217.948717,4506.153846,4199.487179,4632.820512,4005.128205,4044.615384
20,4260.512820,4542.564102,4537.435897,4278.461538,4459.487179,4261.538461,4438.974358,4153.846153,4227.179487,4510.769230,4207.692307,4638.974358,4014.871794,4053.846153
21,4262.564102,4555.384615,4539.487179,4285.128205,4462.564102,4260.000000,4440.512820,4157.435897,4233.846153,4509.743589,4216.923076,4646.666666,4018.974358,4061.538461
22,4288.205128,4548.717948,4537.435897,4277.948717,4461.538461,4257.948717,4437.435897,4155.897435,4232.820512,4511.282051,4215.897435,4647.179487,4008.205128,4056.410256
23,4334.358974,4533.333333,4535.897435,4269.743589,4455.897435,4256.410256,4435.897435,4152.307692,4229.230769,4514.871794,4207.692307,4642.051282,3999.487180,4048.205128
24,4371.794871,4538.461538,4542.564102,4274.358974,4457.948717,4259.487179,4447.692307,4157.435897,4230.769230,4516.923076,4207.692307,4647.692307,4005.641025,4050.769230
25,4389.230769,4554.358974,4554.871794,4284.102564,4468.717948,4267.692307,4455.384615,4172.307692,4234.871794,4523.076923,4220.000000,4659.487179,4017.435897,4058.974358
26,4393.846153,4552.820512,4557.435897,4280.000000,4469.230769,4268.205128,4448.717948,4171.794871,4234.358974,4522.051282,4224.615384,4654.871794,4018.974358,4060.512820
27,4402.564102,4538.974358,4548.205128,4270.769230,4460.000000,4260.512820,4441.025641,4160.512820,4231.794871,4513.846153,4217.435897,4642.051282,4010.256410,4059.487179
28,4426.666666,4534.358974,4544.615384,4275.384615,4460.512820,4260.512820,4445.641025,4158.974358,4228.717948,4512.307692,4213.333333,4643.076923,4007.179487,4058.974358
29,4447.692307,4540.512820,4549.230769,4283.589743,4469.230769,4267.179487,4453.846153,4160.512820,4227.179487,4514.871794,4209.743589,4648.205128,4007.692307,4055.384615
30,4447.692307,4541.538461,4546.153846,4277.435897,4473.333333,4265.128205,4453.333333,4155.384615,4224.102564,4508.717948,4200.512820,4640.000000,4002.051282,4053.846153
31,4422.564102,4537.435897,4535.384615,4265.128205,4469.230769,4262.564102,4448.717948,4149.743589,4216.410256,4502.051282,4197.435897,4632.307692,3993.333334,4056.923076
32,4366.666666,4535.897435,4535.897435,4270.256410,4465.641025,4266.666666,4449.743589,4153.333333,4218.974358,4510.256410,4209.743589,4637.948717,3994.871795,4059.487179
33,4314.358974,4538.461538,4542.051282,4281.025641,4470.769230,4268.717948,4450.769230,4158.461538,4225.641025,4516.410256,4211.794871,4643.589743,4001.538461,4060.000000
34,4318.974358,4540.512820,4538.461538,4278.974358,4475.897435,4266.153846,4444.615384,4155.384615,4225.641025,4513.846153,4201.538461,4638.461538,4000.000000,4059.487179
35,4350.769230,4539.487179,4534.871794,4276.923076,4473.846153,4264.615384,4443.589743,4152.307692,4227.692307,4515.384615,4206.153846,4633.846153,4001.538461,4060.000000
36,4362.051282,4537.948717,4541.025641,4275.897435,4472.820512,4264.102564,4445.641025,4155.384615,4232.307692,4520.000000,4217.435897,4636.410256,4009.230769,4061.538461
37,4380.512820,4541.025641,4545.641025,4272.307692,4469.743589,4261.538461,4438.974358,4163.589743,4236.923076,4522.564102,4213.333333,4643.589743,4010.256410,4065.641025
38,4407.179487,4546.666666,4549.743589,4278.461538,4468.717948,4259.487179,4437.948717,4176.410256,4246.153846,4528.717948,4211.282051,4653.333333,4010.769230,4071.794871
39,4414.358974,4545.641025,4555.897435,4286.153846,4476.410256,4261.538461,4443.076923,4182.051282,4249.230769,4531.282051,4222.051282,4657.948717,4015.897435,4074.871794
40,4409.743589,4545.641025,4550.769230,4280.512820,4477.948717,4263.076923,4443.076923,4172.307692,4235.384615,4520.512820,4223.076923,4654.358974,4013.333333,4069.743589
41,4414.871794,4549.230769,4544.102564,4276.923076,4473.333333,4262.051282,4443.076923,4165.641025,4227.179487,4511.794871,4215.384615,4648.717948,4005.128205,4063.589743
42,4447.692307,4549.230769,4547.692307,4283.589743,4475.384615,4266.666666,4445.128205,4169.743589,4233.333333,4516.410256,4215.384615,4648.717948,4011.282051,4067.692307
43,4495.384615,4550.256410,4548.717948,4288.205128,4482.051282,4276.410256,4446.666666,4176.410256,4237.948717,4525.128205,4220.000000,4653.333333,4024.102564,4074.358974
44,4505.641025,4556.923076,4543.076923,4284.615384,4482.564102,4279.487179,4454.358974,4184.615384,4242.564102,4530.769230,4221.538461,4657.948717,4025.641025,4077.948717
45,4470.769230,4552.820512,4541.025641,4278.461538,4480.512820,4275.897435,4458.461538,4185.641025,4247.692307,4526.666666,4225.641025,4653.846153,4020.000000,4076.923076
46,4436.923076,4538.974358,4541.025641,4278.461538,4477.435897,4270.256410,4449.230769,4173.333333,4243.076923,4520.000000,4225.641025,4646.153846,4016.410256,4071.282051
47,4405.641025,4538.461538,4538.461538,4280.512820,4474.871794,4265.641025,4443.589743,4167.692307,4233.333333,4521.538461,4219.487179,4647.692307,4015.897435,4067.179487
48,4349.230769,4542.051282,4539.487179,4276.923076,4474.871794,4263.589743,4447.179487,4171.282051,4229.230769,4524.102564,4219.487179,4649.743589,4010.769230,4066.153846
49,4275.384615,4535.897435,4545.641025,4274.871794,4470.256410,4263.589743,4444.615384,4173.333333,4231.794871,4521.538461,4222.051282,4648.205128,4004.615384,4066.153846
