,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4519.487179,4522.051282,4244.102564,4501.025641,4198.974358,4423.589743,4228.205128,4229.743589,4500.512820,4220.512820,4630.256410,3981.538462,4020.000000
1,4383.589743,4520.512820,4524.102564,4243.076923,4506.666666,4199.487179,4426.666666,4232.307692,4234.358974,4503.076923,4223.076923,4632.307692,3984.102565,4021.025641
2,4387.179487,4517.435897,4526.666666,4244.102564,4506.666666,4203.076923,4427.179487,4232.820512,4233.333333,4490.769230,4218.974358,4637.435897,3989.743590,4027.179487
3,4383.589743,4515.384615,4526.666666,4242.564102,4504.102564,4201.025641,4422.051282,4228.205128,4227.692307,4487.692307,4214.871794,4631.794871,3994.358975,4024.615384
4,4374.871794,4516.410256,4521.025641,4232.307692,4485.641025,4191.794871,4412.307692,4217.948717,4218.461538,4492.307692,4215.897435,4622.051282,3981.025642,4014.871794
5,4379.487179,4517.948717,4523.076923,4233.333333,4481.025641,4191.794871,4414.358974,4218.461538,4219.487179,4489.743589,4213.846153,4623.076923,3965.641026,4014.358974
6,4396.410256,4523.076923,4535.384615,4249.230769,4505.128205,4203.589743,4426.666666,4232.307692,4232.820512,4493.333333,4212.820512,4632.820512,3978.974359,4024.102564
7,4402.051282,4531.282051,4542.051282,4255.384615,4515.897435,4206.153846,4430.769230,4238.974358,4237.948717,4496.410256,4219.487179,4639.487179,4001.025641,4030.256410
8,4394.871794,4533.846153,4537.435897,4246.666666,4501.538461,4200.512820,4427.179487,4232.307692,4229.230769,4490.769230,4221.025641,4638.461538,3994.358975,4029.743589
9,4387.692307,4527.692307,4535.384615,4240.000000,4494.358974,4198.461538,4422.051282,4228.205128,4224.615384,4490.769230,4218.461538,4632.820512,3978.461539,4025.641025
10,4387.179487,4518.461538,4536.923076,4240.512820,4503.076923,4197.948717,4420.512820,4230.256410,4228.717948,4493.333333,4216.410256,4631.794871,3981.025642,4023.076923
11,4392.307692,4519.487179,4536.410256,4241.025641,4503.076923,4197.948717,4423.589743,4232.820512,4227.692307,4489.230769,4210.769230,4632.820512,3988.205129,4023.076923
12,4394.871794,4524.615384,4536.923076,4238.974358,4495.384615,4199.487179,4426.666666,4231.282051,4226.153846,4491.282051,4206.153846,4632.307692,3985.128206,4023.076923
13,4394.871794,4522.051282,4538.974358,4243.589743,4497.435897,4200.512820,4426.666666,4230.256410,4230.769230,4498.974358,4213.333333,4634.871794,3979.487180,4027.179487
14,4395.897435,4521.025641,4537.948717,4248.205128,4501.538461,4199.487179,4423.589743,4231.282051,4228.205128,4495.897435,4221.538461,4636.923076,3979.487180,4029.230769
15,4396.410256,4527.692307,4537.948717,4247.179487,4487.692307,4197.435897,4422.564102,4229.230769,4223.076923,4492.820512,4218.461538,4635.384615,3986.153847,4027.692307
16,4395.384615,4528.205128,4538.461538,4245.641025,4483.076923,4197.435897,4425.128205,4224.615384,4225.128205,4493.333333,4210.769230,4633.846153,3988.717949,4026.153846
17,4394.358974,4522.051282,4529.230769,4238.974358,4501.025641,4200.512820,4427.692307,4225.128205,4227.179487,4496.410256,4214.871794,4633.333333,3985.641026,4024.615384
18,4391.794871,4518.974358,4523.589743,4233.846153,4509.230769,4201.538461,4427.179487,4229.230769,4230.256410,4499.487179,4227.179487,4636.923076,3986.666667,4029.230769
19,4393.846153,4523.589743,4533.846153,4243.076923,4506.153846,4201.538461,4428.717948,4232.307692,4235.384615,4497.435897,4228.717948,4643.076923,3993.333334,4038.461538
