,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4461.025641,4486.153846,4235.384615,4491.282051,4198.974358,4409.230769,4176.410256,4201.025641,4462.051282,4153.846153,4620.000000,3943.076924,4004.102564
1,4330.256410,4458.461538,4481.538461,4234.358974,4487.179487,4198.974358,4408.717948,4180.000000,4206.153846,4458.461538,4147.179487,4614.871794,3940.000000,4006.666666
2,4325.128205,4457.435897,4481.538461,4232.307692,4476.923076,4200.512820,4409.230769,4182.564102,4210.769230,4445.128205,4134.871794,4619.487179,3929.230770,3993.846154
3,4324.102564,4459.487179,4489.743589,4231.794871,4481.025641,4202.051282,4413.333333,4183.589743,4211.794871,4450.256410,4143.076923,4625.128205,3931.794872,3995.384616
4,4326.153846,4460.512820,4492.307692,4231.794871,4487.692307,4201.538461,4413.846153,4189.743589,4214.871794,4459.487179,4155.384615,4626.666666,3941.538462,4005.128205
5,4330.769230,4462.564102,4490.769230,4235.897435,4484.102564,4202.051282,4412.820512,4201.025641,4223.076923,4461.538461,4155.384615,4631.282051,3943.589744,4005.641025
6,4337.948717,4460.512820,4494.871794,4238.974358,4485.128205,4202.564102,4418.974358,4202.564102,4230.256410,4471.282051,4161.538461,4634.871794,3950.256411,4009.230769
7,4342.051282,4458.461538,4500.000000,4234.871794,4489.743589,4202.051282,4422.564102,4198.974358,4233.333333,4479.487179,4169.743589,4635.897435,3960.512821,4013.333333
8,4343.589743,4467.179487,4498.461538,4232.307692,4488.717948,4201.025641,4421.538461,4202.051282,4230.769230,4473.333333,4168.717948,4640.512820,3960.000000,4016.410256
9,4344.102564,4469.743589,4497.435897,4234.871794,4487.692307,4200.512820,4417.948717,4197.948717,4223.076923,4471.282051,4166.666666,4642.564102,3953.846154,4018.974358
10,4341.025641,4462.564102,4497.435897,4234.871794,4490.256410,4199.487179,4413.333333,4189.743589,4217.948717,4475.897435,4167.692307,4638.974358,3958.974359,4012.820512
11,4340.512820,4465.128205,4495.897435,4236.410256,4495.897435,4198.461538,4415.897435,4192.307692,4221.538461,4471.794871,4165.641025,4640.000000,3969.743590,4003.076923
12,4347.692307,4476.410256,4502.564102,4244.102564,4503.076923,4204.102564,4423.589743,4202.564102,4231.282051,4477.948717,4165.641025,4646.666666,3978.461539,4010.256410
13,4358.461538,4486.153846,4520.512820,4255.897435,4511.794871,4214.358974,4434.358974,4213.333333,4243.076923,4500.512820,4179.487179,4655.897435,3988.717949,4026.153846
14,4365.641025,4492.820512,4528.717948,4262.051282,4520.000000,4218.974358,4441.538461,4220.512820,4255.897435,4506.153846,4196.923076,4665.128205,3994.358975,4036.923076
15,4365.641025,4493.846153,4521.025641,4258.461538,4514.358974,4215.384615,4441.538461,4219.487179,4253.846153,4495.897435,4197.948717,4666.666666,3992.820513,4035.384615
16,4363.076923,4490.256410,4521.538461,4248.717948,4503.589743,4212.307692,4437.435897,4221.538461,4248.717948,4500.512820,4193.333333,4663.589743,3994.871795,4024.615384
17,4366.153846,4490.769230,4531.794871,4246.666666,4512.307692,4215.384615,4443.589743,4230.256410,4258.461538,4511.282051,4198.974358,4668.205128,4001.538461,4026.153846
18,4368.717948,4493.333333,4537.948717,4257.435897,4524.615384,4218.974358,4450.769230,4238.461538,4264.615384,4513.846153,4200.512820,4678.974358,4003.589743,4038.461538
19,4367.179487,4496.410256,4537.948717,4263.076923,4522.051282,4217.435897,4447.179487,4239.487179,4260.000000,4513.846153,4196.923076,4682.051282,4004.102564,4044.615384
20,4367.179487,4497.435897,4538.974358,4262.051282,4521.538461,4217.435897,4451.282051,4239.487179,4262.564102,4517.948717,4201.025641,4679.487179,4008.205128,4047.179487
21,4364.102564,4492.307692,4540.000000,4258.974358,4523.589743,4221.538461,4460.000000,4243.076923,4267.179487,4518.974358,4202.051282,4680.512820,4010.769230,4043.589743
22,4353.333333,4488.205128,4533.846153,4252.307692,4519.487179,4218.461538,4455.897435,4241.025641,4264.615384,4511.794871,4197.435897,4678.974358,4005.128205,4032.307692
23,4354.358974,4494.358974,4531.282051,4252.820512,4524.615384,4219.487179,4453.333333,4238.461538,4261.538461,4508.717948,4201.538461,4677.435897,4003.589743,4035.897435
24,4370.256410,4506.666666,4540.000000,4264.102564,4538.461538,4232.307692,4458.974358,4245.128205,4263.589743,4518.461538,4208.717948,4683.589743,4012.307692,4052.820512
25,4376.923076,4511.282051,4546.666666,4269.230769,4540.512820,4231.282051,4460.512820,4251.282051,4269.230769,4528.205128,4206.666666,4688.717948,4020.000000,4055.897435
26,4367.692307,4506.666666,4542.051282,4261.538461,4534.358974,4217.435897,4456.923076,4246.666666,4267.692307,4521.538461,4201.538461,4686.666666,4018.461538,4051.282051
27,4365.128205,4506.153846,4540.000000,4263.076923,4532.820512,4215.897435,4455.384615,4240.000000,4263.076923,4508.717948,4202.564102,4687.179487,4010.769230,4050.769230
28,4367.692307,4511.282051,4543.589743,4270.769230,4530.769230,4219.487179,4450.256410,4236.410256,4265.128205,4506.666666,4203.589743,4687.692307,4006.666666,4044.615384
29,4363.076923,4507.179487,4539.487179,4265.641025,4520.512820,4215.384615,4442.564102,4229.743589,4261.538461,4508.205128,4198.974358,4679.487179,4006.666666,4036.923076
30,4360.512820,4504.102564,4537.948717,4261.538461,4521.025641,4213.846153,4443.076923,4232.307692,4254.871794,4505.128205,4198.461538,4678.461538,4005.641025,4040.512820
31,4367.179487,4513.333333,4545.128205,4272.820512,4534.358974,4217.948717,4450.256410,4240.000000,4260.000000,4506.666666,4203.589743,4688.205128,4006.153846,4048.717948
32,4368.717948,4517.948717,4549.230769,4276.410256,4535.384615,4218.461538,4450.256410,4237.948717,4262.564102,4512.820512,4203.589743,4688.717948,4008.717948,4046.666666
33,4371.282051,4516.923076,4548.717948,4269.743589,4525.641025,4216.410256,4445.641025,4231.794871,4258.461538,4512.820512,4200.512820,4685.128205,4008.205128,4040.000000
34,4374.871794,4517.948717,4547.179487,4270.769230,4522.564102,4216.410256,4444.102564,4233.333333,4259.487179,4507.692307,4201.538461,4688.717948,4004.102564,4035.897435
35,4363.076923,4511.282051,4540.000000,4268.205128,4520.000000,4213.846153,4443.589743,4232.820512,4253.846153,4500.512820,4200.512820,4688.205128,3998.974359,4034.358974
36,4355.897435,4500.000000,4536.410256,4260.512820,4520.512820,4212.820512,4447.179487,4231.794871,4248.717948,4501.538461,4198.974358,4683.589743,4000.512820,4036.923076
37,4369.743589,4504.615384,4546.153846,4264.102564,4534.871794,4221.025641,4456.923076,4245.128205,4263.076923,4517.948717,4207.179487,4691.794871,4011.794871,4049.743589
38,4376.923076,4514.358974,4552.820512,4270.256410,4542.564102,4228.717948,4461.025641,4254.871794,4276.410256,4527.179487,4217.948717,4698.974358,4013.846153,4057.948717
39,4367.179487,4511.794871,4546.666666,4272.820512,4537.435897,4228.205128,4460.000000,4250.256410,4274.871794,4520.000000,4216.410256,4693.846153,4004.615384,4044.102564
40,4360.000000,4508.717948,4540.512820,4273.846153,4533.846153,4224.102564,4460.000000,4249.743589,4270.769230,4515.384615,4207.179487,4691.794871,4002.564102,4033.333333
41,4358.974358,4507.692307,4535.384615,4266.153846,4526.666666,4218.461538,4451.282051,4247.692307,4265.641025,4510.256410,4199.487179,4690.256410,4003.076923,4035.384615
42,4357.435897,4504.615384,4531.794871,4258.461538,4520.512820,4214.871794,4441.538461,4235.897435,4257.435897,4503.589743,4197.948717,4684.615384,4000.512820,4036.923076
43,4355.384615,4504.615384,4532.307692,4262.051282,4522.051282,4215.384615,4443.076923,4228.717948,4252.820512,4506.153846,4201.025641,4685.128205,3998.461539,4032.820512
44,4351.282051,4502.051282,4532.307692,4262.051282,4520.000000,4214.358974,4443.589743,4228.717948,4251.794871,4506.153846,4200.000000,4685.641025,3991.794872,4028.205128
45,4353.846153,4502.051282,4534.871794,4261.538461,4517.948717,4215.384615,4442.564102,4232.307692,4258.974358,4505.641025,4198.461538,4688.717948,3994.358975,4031.794871
46,4362.051282,4508.205128,4541.538461,4267.692307,4524.615384,4221.025641,4449.743589,4242.051282,4269.743589,4516.410256,4212.307692,4698.974358,4009.230769,4042.051282
47,4365.128205,4509.230769,4544.615384,4266.666666,4524.615384,4218.974358,4448.205128,4247.179487,4268.205128,4523.589743,4220.512820,4698.974358,4012.307692,4047.179487
48,4365.641025,4505.128205,4542.564102,4264.615384,4522.051282,4215.384615,4442.564102,4243.589743,4263.076923,4521.025641,4206.153846,4691.282051,4007.179487,4045.128205
49,4367.692307,4513.846153,4545.128205,4271.794871,4531.794871,4222.051282,4453.333333,4247.179487,4266.153846,4520.512820,4204.102564,4697.948717,4012.820512,4044.615384
50,4367.692307,4522.051282,4549.230769,4273.333333,4537.435897,4225.641025,4461.538461,4252.307692,4266.666666,4520.000000,4219.487179,4706.666666,4012.820512,4046.153846
51,4367.179487,4512.307692,4548.717948,4266.666666,4525.641025,4218.974358,4447.692307,4240.512820,4253.846153,4511.794871,4213.333333,4697.948717,3995.384616,4044.102564
52,4365.641025,4504.102564,4543.076923,4268.205128,4515.897435,4214.358974,4439.487179,4229.230769,4244.615384,4505.641025,4197.435897,4688.717948,3988.717949,4041.025641
53,4362.564102,4509.230769,4537.948717,4268.717948,4522.564102,4216.410256,4446.666666,4234.871794,4251.794871,4510.769230,4203.589743,4690.256410,3998.461539,4036.410256
54,4358.461538,4510.769230,4535.897435,4263.589743,4524.102564,4219.487179,4448.205128,4237.948717,4254.358974,4513.333333,4205.128205,4688.717948,3995.897436,4027.692307
55,4349.743589,4500.000000,4526.153846,4257.948717,4511.794871,4211.794871,4442.564102,4231.794871,4243.076923,4491.794871,4186.666666,4676.923076,3980.512821,4016.410256
56,4343.589743,4494.871794,4518.974358,4249.743589,4504.102564,4205.128205,4442.564102,4230.256410,4239.487179,4477.435897,4181.538461,4667.179487,3973.846154,4011.794871
57,4348.717948,4504.102564,4525.128205,4251.794871,4507.692307,4212.820512,4449.230769,4234.871794,4249.230769,4493.846153,4188.205128,4673.846153,3975.384616,4017.948717
58,4353.846153,4509.230769,4527.692307,4260.512820,4509.743589,4215.897435,4453.846153,4235.897435,4249.230769,4502.564102,4182.051282,4681.538461,3976.923077,4020.000000
59,4349.230769,4502.564102,4518.974358,4253.333333,4504.615384,4206.666666,4446.153846,4231.794871,4240.000000,4488.717948,4173.333333,4671.282051,3971.794872,4013.333333
60,4345.641025,4500.512820,4518.461538,4248.205128,4502.564102,4207.179487,4443.076923,4227.692307,4242.564102,4482.051282,4181.538461,4663.589743,3963.076924,4010.256410
61,4354.358974,4508.205128,4530.256410,4264.102564,4512.820512,4217.948717,4455.384615,4237.435897,4253.333333,4495.384615,4191.282051,4677.435897,3966.153847,4019.487179
62,4363.076923,4510.256410,4534.358974,4271.794871,4522.051282,4220.512820,4464.102564,4247.179487,4253.846153,4507.692307,4187.692307,4691.282051,3975.384616,4030.256410
63,4359.487179,4507.692307,4528.717948,4262.564102,4514.358974,4214.871794,4454.358974,4238.974358,4245.128205,4501.025641,4184.615384,4687.692307,3975.384616,4025.641025
64,4354.871794,4506.666666,4525.641025,4262.051282,4505.128205,4212.307692,4442.564102,4228.717948,4244.615384,4487.692307,4187.692307,4683.589743,3970.769231,4022.051282
65,4354.358974,4506.153846,4527.179487,4263.589743,4503.589743,4212.307692,4443.076923,4232.307692,4248.717948,4493.333333,4188.205128,4684.102564,3970.256411,4025.128205
66,4350.769230,4506.153846,4526.153846,4257.435897,4498.461538,4208.205128,4445.641025,4234.358974,4241.538461,4499.487179,4185.128205,4684.102564,3970.769231,4021.025641
67,4352.820512,4505.641025,4526.153846,4254.871794,4500.000000,4201.538461,4445.641025,4229.230769,4232.307692,4491.282051,4187.179487,4687.692307,3972.307693,4020.000000
68,4357.948717,4505.128205,4527.179487,4253.333333,4504.102564,4201.538461,4442.564102,4227.692307,4231.794871,4489.743589,4190.256410,4690.256410,3972.307693,4025.128205
69,4355.384615,4503.076923,4525.128205,4249.743589,4495.384615,4200.512820,4437.435897,4230.256410,4234.871794,4493.333333,4190.769230,4688.205128,3969.743590,4023.076923
70,4358.461538,4504.102564,4529.230769,4254.871794,4494.358974,4199.487179,4438.461538,4231.794871,4238.461538,4494.871794,4190.769230,4691.282051,3972.307693,4026.153846
71,4364.615384,4507.179487,4532.307692,4260.512820,4505.641025,4204.102564,4442.051282,4232.307692,4240.000000,4491.282051,4188.205128,4691.794871,3967.179488,4034.358974
72,4356.923076,4506.153846,4525.128205,4255.384615,4505.641025,4205.641025,4441.025641,4230.256410,4235.384615,4477.435897,4184.102564,4682.051282,3956.410257,4022.564102
73,4350.256410,4506.666666,4520.000000,4256.410256,4503.076923,4203.076923,4441.538461,4223.076923,4230.769230,4476.923076,4177.948717,4677.435897,3961.538462,4011.794871
74,4353.846153,4508.205128,4518.974358,4265.641025,4506.153846,4204.102564,4441.025641,4216.410256,4230.256410,4491.282051,4173.846153,4677.435897,3965.128206,4018.461538
75,4350.256410,4505.641025,4515.897435,4263.076923,4503.589743,4206.666666,4432.307692,4213.846153,4226.666666,4492.307692,4177.435897,4670.769230,3955.897436,4016.410256
76,4348.717948,4504.102564,4516.410256,4261.025641,4504.102564,4211.794871,4433.333333,4216.923076,4229.743589,4485.128205,4181.025641,4674.871794,3958.974359,4009.743589
77,4362.051282,4507.179487,4525.641025,4266.153846,4509.230769,4217.435897,4446.153846,4227.692307,4242.564102,4495.384615,4188.717948,4688.205128,3975.384616,4016.923076
78,4369.230769,4509.230769,4528.205128,4262.564102,4503.589743,4214.871794,4444.102564,4231.282051,4241.025641,4503.076923,4198.461538,4686.666666,3977.435898,4023.589743
