,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4531.282051,4516.923076,4275.897435,4501.025641,4207.179487,4473.846153,4275.384615,4276.410256,4525.128205,4185.128205,4617.948717,4021.025641,4065.641025
1,4371.794871,4529.743589,4522.051282,4272.820512,4494.358974,4206.153846,4475.384615,4280.512820,4282.051282,4528.717948,4184.102564,4618.461538,4023.076923,4062.564102
2,4369.230769,4532.307692,4518.974358,4281.538461,4491.282051,4208.717948,4480.512820,4281.538461,4284.615384,4533.333333,4189.743589,4620.512820,4024.615384,4061.025641
3,4365.128205,4535.384615,4510.769230,4281.538461,4493.333333,4207.692307,4479.487179,4280.512820,4280.512820,4530.769230,4189.743589,4617.948717,4022.564102,4066.153846
4,4366.153846,4531.282051,4510.769230,4277.435897,4494.358974,4206.153846,4481.538461,4285.641025,4283.076923,4529.743589,4191.794871,4618.461538,4021.538461,4068.717948
5,4377.948717,4535.897435,4522.051282,4285.128205,4497.948717,4213.846153,4487.179487,4291.794871,4290.769230,4536.923076,4198.974358,4631.282051,4025.641025,4074.358974
6,4380.512820,4542.051282,4525.641025,4287.692307,4501.538461,4211.794871,4482.051282,4288.717948,4288.205128,4534.871794,4193.846153,4633.333333,4028.205128,4075.384615
7,4368.717948,4534.871794,4518.461538,4281.025641,4501.025641,4202.051282,4473.333333,4280.512820,4283.076923,4525.128205,4186.666666,4618.461538,4023.589743,4067.179487
8,4363.589743,4527.692307,4516.923076,4276.410256,4494.358974,4206.666666,4473.333333,4279.487179,4285.641025,4528.205128,4190.256410,4613.333333,4018.461538,4063.589743
9,4372.307692,4536.410256,4521.538461,4283.589743,4494.871794,4218.461538,4483.589743,4288.717948,4291.282051,4540.512820,4198.461538,4624.102564,4020.000000,4068.717948
10,4380.000000,4548.717948,4527.179487,4295.384615,4503.589743,4219.487179,4490.769230,4293.333333,4295.897435,4546.666666,4204.615384,4629.230769,4025.641025,4073.333333
11,4374.871794,4547.179487,4520.000000,4293.333333,4503.076923,4212.307692,4482.051282,4285.128205,4290.256410,4539.487179,4197.948717,4619.487179,4024.102564,4069.230769
12,4370.256410,4538.461538,4511.794871,4289.230769,4498.974358,4211.282051,4478.461538,4278.974358,4281.538461,4533.333333,4189.230769,4613.333333,4024.102564,4065.128205
13,4374.358974,4537.435897,4517.948717,4291.282051,4505.128205,4215.897435,4485.128205,4284.615384,4286.153846,4536.410256,4195.384615,4618.461538,4029.743589,4069.743589
14,4371.282051,4532.820512,4514.358974,4285.641025,4503.076923,4210.769230,4480.000000,4284.615384,4286.666666,4531.794871,4193.846153,4617.948717,4021.538461,4065.128205
15,4363.589743,4528.205128,4504.615384,4282.564102,4490.256410,4203.589743,4471.794871,4276.410256,4280.000000,4526.666666,4186.153846,4612.307692,4011.282051,4056.923076
16,4369.230769,4534.358974,4512.307692,4288.717948,4490.256410,4208.205128,4475.384615,4279.487179,4286.666666,4532.307692,4191.282051,4612.307692,4020.000000,4066.153846
17,4376.410256,4541.538461,4522.051282,4291.282051,4497.948717,4211.794871,4480.000000,4290.256410,4297.948717,4537.435897,4201.538461,4618.461538,4030.769230,4076.923076
18,4377.948717,4543.076923,4518.974358,4291.794871,4500.512820,4212.307692,4483.076923,4295.384615,4300.512820,4541.538461,4207.179487,4624.615384,4030.769230,4079.487179
19,4380.512820,4547.692307,4519.487179,4295.384615,4504.102564,4219.487179,4485.128205,4293.846153,4301.538461,4553.333333,4214.358974,4627.179487,4033.333333,4083.589743
20,4382.051282,4549.743589,4524.102564,4296.410256,4513.333333,4221.025641,4483.589743,4290.256410,4300.000000,4554.358974,4214.358974,4627.179487,4041.025641,4084.615384
21,4379.487179,4541.025641,4518.461538,4296.923076,4513.846153,4214.871794,4482.564102,4285.128205,4293.846153,4537.948717,4201.538461,4623.589743,4040.512820,4080.000000
22,4376.410256,4536.923076,4511.794871,4297.435897,4500.000000,4218.461538,4483.589743,4284.102564,4291.282051,4531.794871,4197.435897,4619.487179,4029.743589,4076.923076
23,4376.923076,4543.589743,4514.871794,4295.384615,4497.948717,4226.153846,4487.692307,4289.230769,4294.358974,4540.512820,4207.179487,4623.076923,4024.102564,4078.461538
24,4380.000000,4551.794871,4523.589743,4297.948717,4513.333333,4227.692307,4491.794871,4289.743589,4297.435897,4546.153846,4213.333333,4627.179487,4033.846153,4082.051282
25,4379.487179,4551.794871,4523.076923,4300.000000,4517.435897,4226.666666,4488.717948,4285.641025,4293.846153,4536.923076,4208.205128,4621.538461,4038.461538,4080.000000
26,4375.897435,4548.205128,4512.307692,4295.897435,4512.307692,4227.179487,4488.205128,4288.717948,4293.846153,4532.820512,4205.128205,4614.871794,4028.717948,4073.846153
27,4373.846153,4543.589743,4507.692307,4293.333333,4512.307692,4223.589743,4490.256410,4295.897435,4299.487179,4540.512820,4208.205128,4618.461538,4026.666666,4073.333333
28,4369.230769,4536.923076,4508.717948,4289.230769,4507.179487,4215.384615,4481.538461,4291.282051,4294.871794,4540.000000,4205.641025,4615.384615,4029.230769,4071.794871
29,4364.102564,4533.333333,4504.615384,4284.102564,4496.923076,4216.410256,4475.384615,4281.538461,4284.615384,4531.282051,4198.461538,4605.128205,4024.102564,4068.205128
30,4358.974358,4526.666666,4491.282051,4283.589743,4493.333333,4216.923076,4473.846153,4277.435897,4283.076923,4527.692307,4190.256410,4599.487179,4019.487179,4064.102564
31,4357.948717,4522.051282,4489.743589,4282.564102,4492.820512,4214.871794,4474.871794,4280.000000,4285.128205,4528.717948,4188.205128,4601.025641,4018.974358,4057.948717
32,4367.179487,4536.410256,4504.615384,4283.589743,4498.974358,4224.102564,4485.128205,4289.743589,4289.743589,4529.743589,4203.589743,4610.769230,4022.051282,4065.641025
33,4377.435897,4548.205128,4513.333333,4292.307692,4513.846153,4234.358974,4493.846153,4298.461538,4296.410256,4532.820512,4215.384615,4618.974358,4028.717948,4078.974358
34,4374.871794,4543.076923,4509.743589,4298.974358,4522.564102,4235.384615,4493.333333,4298.461538,4299.487179,4538.974358,4210.769230,4617.435897,4033.846153,4075.897435
35,4373.333333,4542.051282,4508.205128,4298.461538,4521.025641,4233.333333,4492.820512,4296.923076,4300.000000,4547.179487,4208.205128,4616.410256,4036.923076,4072.820512
36,4376.923076,4547.179487,4511.282051,4296.923076,4517.435897,4233.846153,4495.384615,4302.051282,4303.589743,4549.743589,4218.974358,4617.948717,4041.025641,4082.051282
37,4370.256410,4540.512820,4509.230769,4291.282051,4513.333333,4233.333333,4493.333333,4300.512820,4301.538461,4546.153846,4224.102564,4614.871794,4034.358974,4081.538461
