,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4488.717948,4506.153846,4269.230769,4468.717948,4178.461538,4368.205128,4192.820512,4195.384615,4449.230769,4206.153846,4640.000000,3981.538462,4051.282051
1,4381.025641,4480.000000,4499.487179,4261.025641,4458.974358,4177.948717,4368.205128,4187.179487,4195.897435,4447.179487,4201.025641,4637.435897,3973.333334,4047.692307
2,4385.641025,4486.666666,4503.589743,4262.051282,4463.076923,4186.666666,4367.692307,4186.666666,4195.897435,4451.794871,4204.102564,4638.461538,3973.333334,4049.230769
3,4392.307692,4495.897435,4501.538461,4270.769230,4469.743589,4189.230769,4368.717948,4187.692307,4193.846153,4452.307692,4203.076923,4636.923076,3977.948718,4052.307692
4,4394.358974,4500.512820,4497.435897,4277.435897,4472.307692,4183.589743,4369.230769,4190.256410,4196.923076,4453.846153,4201.538461,4634.358974,3980.000000,4054.871794
5,4394.358974,4503.589743,4502.051282,4276.410256,4476.923076,4185.641025,4367.692307,4193.333333,4196.923076,4454.871794,4206.666666,4639.487179,3978.974359,4057.435897
6,4388.717948,4494.871794,4499.487179,4266.153846,4469.743589,4187.179487,4362.564102,4184.615384,4191.794871,4451.282051,4201.538461,4637.948717,3977.948718,4052.307692
7,4384.615384,4487.179487,4494.358974,4262.564102,4460.512820,4182.564102,4367.179487,4180.000000,4189.230769,4455.897435,4197.435897,4629.230769,3980.000000,4048.717948
8,4388.205128,4494.871794,4497.435897,4265.641025,4471.794871,4189.230769,4379.487179,4190.769230,4191.794871,4463.076923,4207.179487,4633.846153,3986.666667,4056.410256
9,4387.692307,4497.435897,4499.487179,4264.615384,4482.564102,4198.461538,4383.076923,4196.923076,4193.846153,4458.461538,4205.641025,4640.512820,3985.641026,4058.461538
10,4380.000000,4492.307692,4496.923076,4257.435897,4476.923076,4191.282051,4379.487179,4197.948717,4190.256410,4452.820512,4191.794871,4635.897435,3977.435898,4052.307692
11,4378.974358,4495.897435,4502.051282,4255.897435,4474.871794,4186.153846,4378.974358,4202.564102,4190.256410,4458.461538,4193.333333,4636.410256,3982.051283,4051.794871
12,4385.641025,4505.641025,4513.333333,4265.128205,4484.102564,4194.358974,4383.589743,4206.153846,4197.948717,4466.153846,4203.589743,4648.205128,3993.846154,4060.000000
