,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4163.589743,4564.102564,4208.717948,4523.076923,4070.256410,4493.333333,4100.512820,4178.461538,4421.538461,4124.102564,4467.692307,3892.820513,3909.230770
1,4334.871794,4155.384615,4555.384615,4200.512820,4520.000000,4073.333333,4487.692307,4089.743589,4171.282051,4411.282051,4110.256410,4458.974358,3887.692308,3898.974359
2,4321.538461,4144.102564,4550.769230,4187.692307,4516.410256,4071.282051,4482.051282,4084.102564,4161.025641,4398.461538,4094.358974,4448.717948,3879.487180,3893.333334
3,4318.974358,4146.153846,4545.128205,4185.128205,4519.487179,4070.769230,4477.948717,4077.435897,4153.333333,4392.820512,4089.743589,4443.589743,3876.410257,3885.128206
4,4327.692307,4156.410256,4548.205128,4197.948717,4523.076923,4074.871794,4482.564102,4083.589743,4163.589743,4407.179487,4103.589743,4452.820512,3888.205129,3888.717949
5,4332.820512,4162.051282,4557.435897,4206.153846,4524.102564,4078.974358,4490.256410,4093.846153,4177.435897,4418.461538,4115.384615,4458.974358,3898.974359,3899.487180
6,4335.384615,4165.128205,4558.974358,4202.564102,4530.256410,4083.076923,4489.743589,4095.384615,4176.923076,4415.384615,4114.871794,4454.358974,3900.512821,3902.564103
7,4340.512820,4173.333333,4557.948717,4203.076923,4539.487179,4090.256410,4491.794871,4100.000000,4180.000000,4423.076923,4117.948717,4454.871794,3904.615385,3903.076924
8,4339.487179,4179.487179,4560.000000,4206.153846,4541.025641,4092.307692,4494.871794,4102.564102,4187.179487,4430.769230,4123.589743,4458.461538,3906.666667,3901.538462
9,4331.282051,4177.948717,4551.794871,4201.025641,4535.897435,4085.128205,4489.743589,4088.205128,4178.974358,4420.512820,4116.410256,4450.769230,3894.871795,3891.282052
10,4324.102564,4172.307692,4541.538461,4196.923076,4537.948717,4082.051282,4482.051282,4076.923076,4165.641025,4412.820512,4101.538461,4439.487179,3885.641026,3884.615385
11,4318.461538,4165.128205,4540.000000,4197.948717,4536.410256,4082.051282,4477.948717,4072.307692,4161.025641,4410.769230,4094.358974,4436.923076,3885.128206,3886.153847
12,4318.974358,4168.205128,4541.025641,4196.410256,4527.179487,4079.487179,4476.923076,4071.794871,4167.692307,4407.179487,4101.025641,4440.512820,3893.333334,3885.641026
13,4326.153846,4177.435897,4545.128205,4194.871794,4533.333333,4083.589743,4483.076923,4083.076923,4174.871794,4412.307692,4112.307692,4446.666666,3905.128206,3887.179488
14,4330.769230,4172.307692,4550.769230,4196.923076,4537.948717,4085.641025,4488.205128,4092.307692,4173.333333,4421.538461,4114.871794,4452.307692,3914.871795,3893.333334
15,4329.743589,4160.000000,4553.846153,4201.538461,4527.692307,4077.948717,4483.589743,4092.307692,4169.230769,4421.538461,4113.846153,4453.333333,3919.487180,3897.948718
16,4326.153846,4161.025641,4553.333333,4205.641025,4527.179487,4076.923076,4481.025641,4089.230769,4167.179487,4415.897435,4115.897435,4453.333333,3916.923077,3898.461539
17,4329.230769,4168.205128,4551.282051,4205.128205,4529.743589,4081.538461,4486.153846,4085.641025,4166.666666,4416.923076,4118.461538,4454.358974,3912.820513,3896.923077
18,4330.769230,4163.589743,4548.205128,4201.538461,4524.615384,4077.948717,4488.717948,4080.512820,4163.076923,4416.410256,4112.307692,4451.282051,3910.256411,3893.846154
19,4325.641025,4156.923076,4547.179487,4198.974358,4526.153846,4075.897435,4485.128205,4076.923076,4154.871794,4405.128205,4096.923076,4444.102564,3904.615385,3889.743590
20,4326.153846,4159.487179,4552.820512,4201.025641,4530.769230,4082.564102,4484.102564,4082.564102,4158.974358,4403.589743,4095.897435,4445.128205,3900.512821,3890.256411
21,4330.256410,4165.128205,4555.897435,4206.666666,4529.743589,4085.128205,4486.153846,4089.230769,4169.743589,4413.846153,4104.102564,4454.358974,3903.589744,3890.256411
22,4330.769230,4167.692307,4555.384615,4210.769230,4530.256410,4084.102564,4491.794871,4093.846153,4168.717948,4414.358974,4101.025641,4455.897435,3908.205129,3890.769231
23,4330.769230,4170.256410,4554.871794,4206.153846,4534.358974,4085.641025,4493.846153,4092.820512,4166.666666,4411.794871,4100.000000,4453.846153,3909.230770,3894.358975
24,4331.794871,4167.179487,4553.333333,4200.512820,4531.794871,4086.666666,4489.230769,4086.153846,4169.230769,4414.871794,4110.256410,4454.358974,3905.641026,3892.307693
25,4331.282051,4162.564102,4549.743589,4202.051282,4527.179487,4086.666666,4490.256410,4082.051282,4162.051282,4413.333333,4113.846153,4455.384615,3904.615385,3888.717949
26,4331.794871,4166.666666,4548.717948,4200.512820,4530.256410,4085.128205,4495.897435,4093.333333,4163.076923,4412.820512,4113.333333,4455.384615,3908.205129,3890.769231
27,4328.717948,4170.256410,4549.743589,4198.974358,4534.358974,4083.589743,4494.358974,4102.564102,4175.384615,4415.897435,4112.307692,4452.307692,3901.538462,3888.717949
28,4325.128205,4168.717948,4546.153846,4203.589743,4534.358974,4085.641025,4492.820512,4097.948717,4177.435897,4414.871794,4105.128205,4447.692307,3893.333334,3883.589744
29,4325.641025,4169.230769,4540.000000,4203.589743,4530.769230,4087.692307,4496.923076,4093.846153,4169.743589,4411.794871,4099.487179,4445.128205,3901.025642,3884.102565
30,4320.000000,4166.666666,4536.923076,4196.923076,4531.794871,4083.589743,4495.384615,4092.820512,4167.179487,4408.717948,4098.974358,4441.538461,3900.512821,3879.487180
31,4317.948717,4166.153846,4542.564102,4203.076923,4534.358974,4084.102564,4494.358974,4095.897435,4172.307692,4409.230769,4101.538461,4440.000000,3890.256411,3875.384616
32,4328.717948,4177.435897,4551.282051,4211.794871,4536.410256,4093.333333,4502.051282,4105.128205,4178.461538,4420.512820,4108.205128,4448.205128,3898.461539,3885.128206
33,4330.769230,4183.076923,4548.717948,4205.641025,4537.435897,4092.820512,4501.538461,4107.179487,4173.333333,4425.128205,4116.923076,4452.307692,3910.769231,3889.230770
34,4321.025641,4172.820512,4539.487179,4196.923076,4536.410256,4086.153846,4494.871794,4100.000000,4170.769230,4417.948717,4114.871794,4443.589743,3904.102565,3882.564103
35,4321.025641,4162.564102,4537.948717,4198.974358,4532.820512,4084.615384,4494.871794,4095.897435,4178.461538,4417.948717,4106.153846,4443.589743,3894.871795,3883.076924
36,4327.692307,4164.102564,4543.589743,4202.564102,4524.102564,4081.538461,4493.846153,4092.820512,4170.769230,4420.000000,4106.666666,4447.692307,3893.846154,3886.153847
37,4329.230769,4172.820512,4549.230769,4197.948717,4524.102564,4077.435897,4491.794871,4091.282051,4158.974358,4411.794871,4117.948717,4448.205128,3896.923077,3885.641026
38,4328.205128,4176.923076,4550.256410,4196.923076,4531.794871,4081.538461,4494.358974,4094.358974,4168.205128,4409.743589,4118.461538,4448.205128,3898.974359,3888.205129
39,4326.666666,4170.256410,4544.102564,4205.128205,4536.923076,4086.153846,4492.307692,4093.333333,4172.820512,4415.897435,4106.666666,4446.666666,3892.307693,3890.256411
40,4321.538461,4163.589743,4540.000000,4208.717948,4533.333333,4081.025641,4487.692307,4091.282051,4165.641025,4411.282051,4102.051282,4440.512820,3882.564103,3883.589744
41,4315.384615,4159.487179,4538.974358,4201.025641,4527.692307,4077.948717,4486.153846,4090.769230,4163.589743,4403.076923,4098.461538,4435.384615,3877.948718,3876.410257
42,4314.358974,4156.410256,4536.410256,4195.897435,4526.666666,4081.538461,4487.692307,4089.743589,4163.076923,4409.743589,4098.461538,4436.923076,3878.974359,3877.435898
43,4316.410256,4157.435897,4535.384615,4198.974358,4527.692307,4086.153846,4491.794871,4090.769230,4167.179487,4415.897435,4103.076923,4440.512820,3884.615385,3883.589744
44,4318.974358,4162.564102,4537.435897,4201.538461,4532.307692,4086.153846,4494.871794,4098.461538,4175.897435,4415.384615,4097.435897,4441.025641,3885.128206,3886.153847
45,4316.410256,4163.589743,4535.384615,4198.461538,4532.820512,4084.102564,4491.794871,4104.102564,4178.974358,4420.000000,4096.923076,4438.974358,3880.512821,3882.564103
46,4319.487179,4163.589743,4538.974358,4201.538461,4529.743589,4087.692307,4491.794871,4104.615384,4182.051282,4422.564102,4113.333333,4444.615384,3886.153847,3887.692308
47,4330.769230,4166.153846,4551.282051,4209.743589,4528.205128,4091.282051,4497.948717,4107.179487,4184.615384,4418.974358,4123.589743,4453.333333,3893.846154,3898.974359
48,4335.897435,4170.769230,4553.846153,4208.717948,4528.205128,4090.769230,4498.974358,4108.717948,4179.487179,4420.000000,4113.846153,4452.307692,3888.717949,3903.076924
49,4328.717948,4174.358974,4543.589743,4206.153846,4530.769230,4088.205128,4492.820512,4100.512820,4172.307692,4417.948717,4106.153846,4443.076923,3881.538462,3895.897436
50,4319.487179,4174.871794,4533.846153,4210.769230,4531.282051,4082.051282,4484.615384,4089.743589,4163.076923,4406.666666,4100.000000,4431.794871,3880.512821,3885.128206
51,4316.923076,4176.410256,4529.743589,4210.256410,4527.692307,4078.974358,4481.538461,4090.769230,4158.461538,4401.538461,4089.743589,4428.205128,3872.820513,3883.076924
52,4315.384615,4172.307692,4527.179487,4197.435897,4526.666666,4080.512820,4484.615384,4090.256410,4160.000000,4400.000000,4080.000000,4425.641025,3858.974359,3880.000000
53,4308.205128,4164.102564,4523.589743,4191.282051,4530.256410,4077.948717,4483.076923,4079.487179,4151.282051,4393.846153,4076.410256,4417.435897,3853.333334,3871.794872
54,4304.615384,4161.538461,4521.025641,4196.410256,4526.153846,4073.846153,4478.974358,4073.333333,4137.435897,4389.743589,4081.025641,4413.333333,3854.871795,3869.230770
55,4304.615384,4161.538461,4519.487179,4198.974358,4520.000000,4076.410256,4480.000000,4074.358974,4135.897435,4385.128205,4083.076923,4414.871794,3852.307693,3869.230770
56,4304.615384,4160.000000,4520.512820,4197.435897,4524.615384,4081.025641,4487.179487,4081.025641,4147.692307,4388.717948,4085.641025,4415.384615,3849.743590,3870.256411
57,4311.282051,4167.179487,4527.692307,4199.487179,4529.230769,4084.615384,4495.897435,4094.871794,4161.538461,4403.589743,4093.333333,4420.512820,3860.000000,3881.025642
58,4320.000000,4174.358974,4534.871794,4203.076923,4530.256410,4087.179487,4498.461538,4101.025641,4168.205128,4411.794871,4099.487179,4431.282051,3873.846154,3891.794872
59,4316.410256,4167.692307,4530.256410,4201.538461,4526.666666,4084.102564,4492.820512,4093.846153,4166.153846,4407.692307,4105.128205,4432.820512,3870.769231,3890.256411
60,4305.128205,4165.641025,4523.076923,4196.923076,4523.076923,4082.051282,4487.692307,4090.769230,4160.000000,4404.102564,4104.615384,4425.128205,3858.461539,3886.153847
61,4301.538461,4174.358974,4518.974358,4191.282051,4523.589743,4080.512820,4483.589743,4090.256410,4155.384615,4399.487179,4087.692307,4414.871794,3853.846154,3879.487180
62,4300.000000,4174.358974,4513.333333,4184.615384,4522.051282,4071.794871,4478.974358,4081.538461,4148.717948,4388.717948,4069.230769,4406.153846,3847.179488,3869.743590
63,4299.487179,4171.282051,4511.282051,4183.589743,4519.487179,4067.692307,4477.435897,4073.333333,4141.538461,4381.538461,4069.743589,4405.641025,3837.435898,3867.692308
64,4303.076923,4177.948717,4513.846153,4190.256410,4522.564102,4074.358974,4478.461538,4078.974358,4143.589743,4386.666666,4075.897435,4411.282051,3841.538462,3874.871795
65,4306.666666,4185.128205,4517.435897,4197.435897,4526.153846,4077.948717,4482.564102,4086.153846,4150.769230,4397.435897,4083.076923,4412.307692,3853.333334,3881.025642
66,4311.282051,4187.692307,4522.051282,4197.948717,4526.666666,4076.410256,4481.538461,4085.641025,4155.897435,4405.128205,4093.333333,4413.333333,3863.076924,3885.128206
67,4317.948717,4188.717948,4525.641025,4202.051282,4530.769230,4080.512820,4477.948717,4085.641025,4165.128205,4411.282051,4094.358974,4419.487179,3870.769231,3887.179488
68,4322.564102,4191.794871,4524.615384,4208.205128,4532.307692,4085.128205,4481.025641,4090.769230,4173.846153,4416.923076,4094.871794,4422.051282,3873.846154,3893.333334
69,4322.564102,4200.000000,4527.179487,4210.769230,4533.333333,4085.128205,4483.076923,4095.384615,4171.282051,4416.410256,4107.692307,4420.512820,3870.769231,3901.538462
70,4318.974358,4200.512820,4526.153846,4212.307692,4535.384615,4081.538461,4475.897435,4087.692307,4162.051282,4407.179487,4109.230769,4418.974358,3866.153847,3894.871795
71,4312.820512,4192.820512,4515.384615,4209.230769,4529.743589,4076.923076,4471.282051,4072.820512,4149.230769,4397.948717,4085.641025,4411.794871,3861.538462,3883.076924
72,4308.717948,4194.358974,4514.358974,4208.717948,4527.692307,4075.897435,4473.846153,4069.230769,4143.589743,4395.384615,4069.230769,4405.128205,3856.410257,3882.051283
73,4311.794871,4198.461538,4517.948717,4212.820512,4532.307692,4078.461538,4476.410256,4078.461538,4151.794871,4396.923076,4081.025641,4407.692307,3853.846154,3884.615385
