,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4530.769230,4548.717948,4277.948717,4519.487179,4189.743589,4457.435897,4205.641025,4237.948717,4529.743589,4230.769230,4668.205128,4004.615384,4071.282051
1,4395.384615,4523.076923,4551.794871,4284.102564,4524.615384,4191.282051,4461.025641,4206.153846,4235.384615,4525.128205,4236.923076,4664.102564,4010.769230,4072.820512
2,4393.333333,4520.512820,4549.230769,4283.589743,4519.487179,4196.923076,4460.512820,4209.743589,4240.512820,4525.128205,4233.333333,4666.153846,4014.871794,4077.948717
3,4391.794871,4526.153846,4545.128205,4280.000000,4518.461538,4193.333333,4457.435897,4207.692307,4247.692307,4528.205128,4222.051282,4665.641025,4009.743589,4076.923076
4,4391.282051,4524.615384,4543.076923,4279.487179,4519.487179,4191.282051,4458.461538,4208.205128,4245.128205,4531.794871,4225.128205,4656.923076,4010.256410,4072.307692
5,4392.820512,4520.000000,4544.102564,4280.000000,4519.487179,4196.410256,4461.538461,4212.307692,4236.923076,4528.205128,4234.358974,4655.897435,4013.333333,4073.333333
6,4395.384615,4526.153846,4548.717948,4279.487179,4521.538461,4198.974358,4463.076923,4211.794871,4234.358974,4526.666666,4232.307692,4663.076923,4007.179487,4077.435897
7,4397.435897,4532.820512,4550.769230,4284.102564,4518.461538,4195.384615,4463.589743,4213.333333,4236.410256,4531.794871,4228.717948,4666.153846,4005.128205,4079.487179
8,4397.435897,4525.641025,4548.205128,4282.051282,4513.846153,4192.307692,4463.589743,4219.487179,4240.000000,4531.794871,4236.410256,4665.128205,4015.897435,4080.512820
9,4395.384615,4516.923076,4547.692307,4273.333333,4512.820512,4190.769230,4463.076923,4217.948717,4241.025641,4533.333333,4240.512820,4662.051282,4018.974358,4076.923076
10,4393.846153,4521.025641,4549.743589,4276.923076,4510.769230,4187.179487,4462.051282,4215.384615,4239.487179,4535.384615,4233.846153,4662.564102,4012.307692,4072.820512
11,4393.846153,4523.076923,4547.179487,4284.615384,4511.794871,4188.717948,4463.589743,4218.461538,4238.461538,4531.794871,4231.794871,4663.589743,4007.692307,4071.794871
12,4393.846153,4518.974358,4544.615384,4281.538461,4515.897435,4191.794871,4465.641025,4213.846153,4239.487179,4528.205128,4231.282051,4658.974358,3998.974359,4068.717948
13,4388.205128,4520.000000,4544.615384,4275.384615,4517.435897,4192.307692,4463.589743,4205.641025,4236.410256,4527.692307,4220.512820,4653.333333,3995.897436,4063.589743
14,4384.615384,4522.564102,4542.564102,4277.435897,4520.000000,4194.358974,4461.538461,4204.615384,4234.871794,4527.692307,4216.923076,4655.897435,4005.641025,4064.615384
15,4390.256410,4521.025641,4541.538461,4278.974358,4518.974358,4194.871794,4460.000000,4203.589743,4236.923076,4526.153846,4225.128205,4656.410256,4005.641025,4065.128205
16,4395.897435,4523.589743,4545.128205,4282.564102,4515.897435,4194.358974,4459.487179,4205.641025,4235.384615,4524.615384,4227.179487,4656.923076,3998.461539,4066.666666
17,4394.358974,4526.666666,4547.179487,4287.179487,4517.435897,4194.871794,4458.461538,4213.333333,4234.871794,4526.153846,4228.717948,4662.051282,4004.102564,4071.282051
18,4390.256410,4518.461538,4545.641025,4281.025641,4515.897435,4192.307692,4458.974358,4208.717948,4236.923076,4520.512820,4234.358974,4661.025641,4009.743589,4068.205128
19,4391.794871,4509.743589,4547.692307,4272.307692,4512.307692,4188.717948,4460.512820,4203.076923,4230.769230,4509.743589,4232.820512,4658.461538,4005.641025,4067.692307
20,4395.384615,4515.384615,4549.230769,4274.358974,4514.871794,4191.282051,4461.538461,4209.230769,4229.743589,4516.923076,4225.641025,4664.102564,3998.974359,4073.846153
21,4396.923076,4522.564102,4548.717948,4280.000000,4517.948717,4194.358974,4462.051282,4213.333333,4235.384615,4530.256410,4224.102564,4666.666666,3993.333334,4073.846153
22,4393.846153,4522.564102,4545.128205,4278.461538,4516.923076,4191.794871,4460.000000,4207.692307,4231.794871,4526.666666,4220.512820,4657.948717,3993.846154,4067.179487
23,4386.153846,4517.948717,4535.897435,4270.256410,4514.871794,4189.230769,4458.461538,4203.589743,4228.205128,4520.512820,4204.102564,4651.282051,3997.948718,4062.051282
24,4386.666666,4515.897435,4536.410256,4264.615384,4515.384615,4189.743589,4458.974358,4207.179487,4237.948717,4527.179487,4204.615384,4656.923076,4002.051282,4063.589743
25,4394.871794,4517.948717,4542.564102,4264.615384,4518.461538,4194.871794,4458.461538,4210.256410,4244.102564,4530.256410,4232.307692,4663.076923,4010.769230,4071.282051
26,4391.282051,4520.512820,4537.435897,4264.615384,4521.025641,4194.871794,4455.897435,4205.641025,4236.410256,4526.666666,4246.153846,4656.410256,4014.358974,4072.820512
27,4385.128205,4521.025641,4534.871794,4265.128205,4518.461538,4192.307692,4455.897435,4201.538461,4233.333333,4530.256410,4231.794871,4649.230769,4005.128205,4067.692307
28,4390.769230,4523.076923,4541.025641,4267.692307,4521.538461,4198.974358,4458.974358,4206.153846,4237.435897,4534.871794,4229.230769,4655.897435,4000.512820,4065.641025
29,4395.897435,4526.153846,4544.102564,4269.230769,4528.205128,4204.615384,4460.512820,4211.794871,4238.974358,4530.769230,4235.897435,4662.051282,4009.743589,4068.205128
30,4391.794871,4520.000000,4542.564102,4264.102564,4521.538461,4197.948717,4461.025641,4211.282051,4239.487179,4529.743589,4230.256410,4657.948717,4015.384615,4069.230769
31,4382.051282,4509.230769,4535.897435,4255.384615,4511.282051,4189.743589,4458.974358,4205.641025,4235.384615,4530.256410,4226.666666,4651.794871,4004.102564,4061.025641
32,4374.358974,4503.076923,4526.666666,4253.333333,4512.307692,4187.692307,4456.410256,4197.435897,4230.769230,4521.538461,4220.000000,4649.230769,3989.230770,4050.769230
33,4377.435897,4504.615384,4530.256410,4260.512820,4518.461538,4191.794871,4456.923076,4198.461538,4231.282051,4511.794871,4207.692307,4649.743589,3990.769231,4051.794871
34,4388.205128,4510.256410,4540.512820,4266.666666,4517.435897,4196.923076,4460.000000,4206.666666,4232.820512,4516.410256,4215.897435,4653.846153,4001.538461,4058.461538
35,4389.743589,4512.307692,4543.076923,4264.102564,4516.923076,4194.871794,4459.487179,4206.153846,4232.307692,4526.153846,4234.871794,4660.512820,3999.487180,4061.538461
36,4387.692307,4511.282051,4544.102564,4261.025641,4520.512820,4193.333333,4456.923076,4205.641025,4238.974358,4530.769230,4238.461538,4666.153846,3995.897436,4068.205128
