,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4467.179487,4550.256410,4263.076923,4396.923076,4041.025641,4441.538461,4131.794871,4270.769230,4525.641025,4251.794871,4450.256410,3835.384616,4025.128205
1,4332.820512,4464.102564,4546.153846,4264.102564,4390.256410,4044.102564,4443.076923,4129.743589,4263.589743,4514.871794,4245.128205,4444.615384,3827.692308,4013.846153
2,4330.256410,4461.025641,4546.153846,4263.076923,4389.743589,4042.051282,4440.512820,4127.179487,4262.051282,4510.256410,4232.820512,4445.128205,3823.076924,4006.666666
3,4327.179487,4454.871794,4543.076923,4250.769230,4384.102564,4030.256410,4428.717948,4117.948717,4251.282051,4505.641025,4221.538461,4441.025641,3817.948718,4003.589743
4,4322.051282,4448.205128,4538.974358,4239.487179,4373.846153,4023.076923,4418.974358,4106.666666,4242.051282,4500.512820,4223.589743,4433.333333,3810.256411,3999.487180
5,4323.076923,4449.230769,4543.076923,4238.461538,4373.333333,4025.128205,4419.487179,4109.230769,4252.307692,4501.025641,4233.333333,4437.435897,3812.307693,4005.641025
6,4326.666666,4453.333333,4545.641025,4240.000000,4377.948717,4029.230769,4424.615384,4116.923076,4260.512820,4506.153846,4232.820512,4447.179487,3817.435898,4012.820512
7,4326.666666,4453.333333,4542.051282,4238.974358,4376.923076,4033.333333,4425.641025,4118.461538,4256.923076,4509.230769,4227.179487,4444.102564,3809.743590,4009.230769
8,4327.692307,4455.384615,4540.512820,4234.358974,4375.897435,4035.897435,4422.564102,4116.923076,4254.358974,4504.102564,4229.230769,4440.000000,3797.435898,4011.282051
9,4327.179487,4456.923076,4541.025641,4231.794871,4381.538461,4033.846153,4422.564102,4115.897435,4251.282051,4500.000000,4232.820512,4444.102564,3796.410257,4020.512820
10,4326.153846,4450.769230,4541.025641,4238.974358,4384.102564,4034.358974,4425.641025,4114.871794,4250.769230,4508.205128,4234.358974,4444.102564,3805.128206,4025.128205
11,4326.666666,4450.256410,4543.589743,4249.743589,4381.025641,4040.512820,4427.692307,4118.461538,4257.435897,4518.461538,4232.307692,4443.076923,3807.692308,4029.743589
12,4327.692307,4462.564102,4540.512820,4248.205128,4382.051282,4043.589743,4428.717948,4126.666666,4259.487179,4513.846153,4223.076923,4449.743589,3797.435898,4033.846153
13,4325.641025,4461.538461,4534.871794,4232.820512,4383.076923,4037.948717,4426.153846,4123.589743,4252.307692,4506.666666,4216.410256,4450.769230,3786.666667,4032.307692
14,4324.102564,4454.358974,4542.051282,4226.666666,4381.538461,4037.948717,4425.641025,4118.974358,4257.948717,4509.230769,4226.666666,4448.205128,3790.769231,4037.435897
15,4330.256410,4459.487179,4550.769230,4240.000000,4383.589743,4045.128205,4429.230769,4129.743589,4269.743589,4517.435897,4240.512820,4456.410256,3805.641026,4051.794871
16,4335.897435,4461.538461,4547.179487,4249.743589,4386.666666,4048.205128,4430.256410,4135.384615,4265.641025,4517.435897,4236.410256,4459.487179,3807.692308,4055.897435
17,4331.282051,4457.948717,4542.564102,4247.692307,4385.641025,4043.076923,4425.128205,4126.153846,4258.461538,4510.256410,4229.230769,4452.307692,3792.307693,4050.769230
18,4330.256410,4462.051282,4548.717948,4246.153846,4383.589743,4043.589743,4427.692307,4124.102564,4262.564102,4511.794871,4237.948717,4454.358974,3788.205129,4048.717948
19,4333.846153,4461.025641,4552.307692,4241.025641,4381.538461,4048.205128,4434.358974,4132.307692,4268.205128,4517.435897,4246.153846,4462.051282,3797.435898,4049.743589
20,4331.794871,4449.743589,4549.230769,4229.230769,4381.025641,4047.179487,4433.333333,4132.820512,4269.230769,4513.846153,4249.743589,4458.974358,3797.435898,4053.333333
21,4332.307692,4448.205128,4552.820512,4233.333333,4384.102564,4045.641025,4432.307692,4131.794871,4268.205128,4511.282051,4256.410256,4460.000000,3794.358975,4057.435897
22,4344.102564,4458.461538,4563.589743,4250.769230,4385.128205,4049.743589,4434.358974,4135.384615,4269.230769,4518.974358,4258.974358,4473.846153,3799.487180,4060.512820
23,4346.153846,4463.076923,4566.153846,4249.743589,4385.128205,4050.769230,4431.794871,4131.282051,4266.666666,4518.461538,4252.307692,4478.461538,3800.000000,4057.948717
24,4332.820512,4456.923076,4557.435897,4234.358974,4384.615384,4048.205128,4426.666666,4118.461538,4256.923076,4500.512820,4249.230769,4467.692307,3791.794872,4049.743589
25,4326.153846,4447.179487,4551.282051,4230.769230,4382.564102,4048.717948,4426.666666,4111.794871,4249.743589,4488.205128,4247.179487,4463.076923,3790.256411,4045.641025
26,4325.641025,4444.615384,4546.153846,4233.846153,4382.051282,4046.153846,4424.615384,4108.717948,4248.205128,4492.307692,4235.897435,4463.076923,3786.153847,4044.102564
27,4325.128205,4447.692307,4540.512820,4235.897435,4380.512820,4043.076923,4417.948717,4105.641025,4247.692307,4501.025641,4228.205128,4462.564102,3781.025642,4039.487179
28,4324.615384,4447.692307,4539.487179,4233.846153,4378.974358,4045.128205,4413.333333,4110.256410,4248.717948,4502.051282,4232.820512,4463.589743,3781.538462,4036.923076
29,4324.615384,4449.230769,4542.564102,4229.743589,4377.435897,4043.589743,4412.307692,4115.897435,4252.307692,4500.000000,4238.461538,4464.615384,3782.051283,4039.487179
30,4331.282051,4457.435897,4549.230769,4235.384615,4375.897435,4044.615384,4418.461538,4114.871794,4251.282051,4498.974358,4245.128205,4468.717948,3784.615385,4046.666666
31,4336.923076,4465.128205,4554.358974,4248.717948,4382.564102,4054.871794,4426.666666,4115.897435,4254.358974,4500.000000,4251.794871,4475.897435,3788.717949,4048.205128
32,4330.256410,4458.974358,4551.794871,4250.769230,4387.692307,4056.410256,4424.102564,4118.974358,4259.487179,4500.000000,4245.641025,4473.846153,3783.589744,4041.538461
33,4322.564102,4448.205128,4545.128205,4237.435897,4380.512820,4048.717948,4417.435897,4115.897435,4253.846153,4495.897435,4242.564102,4467.692307,3777.948718,4036.923076
34,4329.230769,4452.307692,4547.179487,4230.769230,4382.564102,4051.794871,4420.512820,4115.384615,4251.282051,4496.923076,4255.897435,4472.820512,3787.692308,4040.512820
35,4338.461538,4462.051282,4553.846153,4241.025641,4394.358974,4060.000000,4425.641025,4121.025641,4258.974358,4508.717948,4260.000000,4479.487179,3796.410257,4044.615384
36,4340.000000,4467.692307,4554.871794,4254.358974,4393.333333,4057.435897,4421.538461,4126.153846,4262.051282,4511.794871,4252.820512,4476.410256,3787.179488,4046.153846
37,4342.051282,4468.717948,4556.410256,4257.435897,4387.692307,4054.358974,4421.538461,4128.717948,4260.000000,4500.000000,4253.846153,4478.461538,3782.051283,4048.717948
38,4345.128205,4467.692307,4561.538461,4252.307692,4392.307692,4059.487179,4427.692307,4130.256410,4261.538461,4495.384615,4259.487179,4488.717948,3791.282052,4049.230769
39,4344.102564,4463.076923,4562.051282,4249.230769,4391.282051,4061.025641,4429.230769,4128.717948,4257.435897,4496.410256,4257.948717,4488.205128,3793.846154,4044.102564
40,4340.512820,4460.512820,4552.820512,4248.205128,4382.051282,4053.846153,4425.641025,4124.615384,4248.205128,4486.153846,4251.282051,4479.487179,3783.589744,4039.487179
41,4341.025641,4461.538461,4552.820512,4248.717948,4383.589743,4051.794871,4424.615384,4126.153846,4246.153846,4481.025641,4255.384615,4486.153846,3784.102565,4042.564102
42,4344.615384,4461.025641,4560.512820,4250.256410,4393.333333,4058.461538,4426.666666,4133.333333,4249.743589,4491.794871,4262.564102,4496.410256,3790.256411,4045.128205
43,4340.000000,4455.897435,4558.461538,4249.230769,4390.256410,4057.948717,4428.205128,4132.307692,4253.333333,4497.435897,4257.435897,4491.794871,3789.743590,4040.000000
44,4335.897435,4452.307692,4554.871794,4243.589743,4381.538461,4052.820512,4426.666666,4122.564102,4248.205128,4488.717948,4250.769230,4486.666666,3788.717949,4036.923076
45,4339.487179,4453.333333,4554.358974,4237.948717,4384.615384,4056.410256,4426.666666,4119.487179,4243.589743,4487.692307,4258.461538,4492.820512,3785.641026,4037.948717
46,4343.076923,4454.871794,4551.794871,4243.076923,4390.769230,4064.102564,4432.307692,4127.692307,4254.358974,4500.512820,4266.666666,4498.974358,3783.076924,4040.000000
47,4343.076923,4456.923076,4554.871794,4253.333333,4390.769230,4065.128205,4433.846153,4132.820512,4265.128205,4501.025641,4261.538461,4502.564102,3786.153847,4042.564102
48,4345.128205,4460.000000,4562.051282,4255.384615,4391.282051,4062.051282,4428.205128,4133.333333,4261.025641,4492.820512,4253.846153,4505.128205,3792.307693,4044.615384
49,4352.307692,4466.666666,4559.487179,4251.282051,4393.333333,4063.589743,4426.153846,4133.846153,4257.435897,4497.948717,4255.384615,4507.692307,3801.025642,4050.769230
50,4354.871794,4467.179487,4560.512820,4248.205128,4393.333333,4063.589743,4428.205128,4137.435897,4263.589743,4506.666666,4263.076923,4509.743589,3800.512821,4053.846153
51,4351.794871,4464.615384,4565.128205,4252.820512,4392.307692,4059.487179,4427.692307,4137.948717,4265.128205,4498.461538,4258.461538,4508.717948,3789.743590,4044.102564
52,4348.717948,4467.692307,4560.512820,4257.948717,4387.179487,4058.461538,4425.128205,4133.846153,4258.461538,4485.641025,4243.076923,4507.179487,3787.179488,4036.410256
53,4349.743589,4468.205128,4558.974358,4255.897435,4385.641025,4062.051282,4426.153846,4133.333333,4258.461538,4488.205128,4243.076923,4506.666666,3791.794872,4040.512820
