,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.666666,4537.948717,4289.743589,4507.179487,4201.538461,4457.948717,4188.717948,4234.871794,4500.000000,4202.051282,4648.205128,3994.871795,4033.846153
1,4382.051282,4521.538461,4534.358974,4284.615384,4502.564102,4192.820512,4451.282051,4177.435897,4235.897435,4496.923076,4195.384615,4646.153846,3991.794872,4032.820512
2,4382.051282,4518.461538,4531.282051,4281.025641,4501.025641,4191.282051,4441.538461,4171.282051,4234.871794,4495.384615,4207.692307,4644.102564,3987.179488,4033.333333
3,4387.692307,4522.051282,4533.846153,4282.564102,4503.076923,4195.897435,4444.615384,4175.897435,4229.230769,4496.410256,4213.846153,4645.641025,3990.769231,4034.358974
4,4391.282051,4525.128205,4538.974358,4290.769230,4507.692307,4197.435897,4448.205128,4177.948717,4233.846153,4503.589743,4206.153846,4651.282051,4003.076923,4042.564102
5,4387.179487,4523.589743,4541.538461,4296.410256,4505.128205,4192.820512,4442.564102,4170.769230,4235.384615,4504.615384,4200.000000,4646.666666,4001.538461,4042.564102
6,4379.487179,4518.974358,4534.871794,4286.666666,4495.897435,4185.641025,4439.487179,4167.179487,4222.564102,4490.769230,4201.538461,4634.871794,3984.615385,4029.230769
7,4381.025641,4524.102564,4533.846153,4275.897435,4498.461538,4191.282051,4443.076923,4175.897435,4220.000000,4482.051282,4209.743589,4637.948717,3989.230770,4031.794871
8,4385.641025,4524.615384,4542.051282,4280.000000,4502.051282,4196.923076,4443.076923,4181.538461,4229.743589,4484.615384,4215.384615,4645.128205,3998.974359,4045.641025
9,4384.102564,4512.307692,4543.076923,4287.179487,4498.974358,4192.307692,4442.051282,4178.974358,4232.820512,4492.307692,4205.641025,4643.589743,3989.230770,4041.025641
10,4387.692307,4518.974358,4543.076923,4292.820512,4501.025641,4192.820512,4451.282051,4185.641025,4237.435897,4502.564102,4200.512820,4645.641025,3990.769231,4035.897435
11,4393.333333,4536.923076,4543.076923,4293.333333,4506.153846,4198.461538,4455.897435,4193.846153,4239.487179,4508.717948,4217.948717,4648.717948,3996.410257,4040.512820
12,4390.769230,4533.846153,4538.461538,4285.641025,4505.128205,4196.923076,4451.794871,4186.666666,4228.205128,4498.461538,4217.435897,4642.051282,3985.128206,4037.948717
