,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4564.615384,4549.743589,4303.589743,4590.769230,4173.846153,4471.794871,4232.820512,4254.871794,4528.205128,4253.333333,4679.487179,4014.871794,4086.153846
1,4444.615384,4573.333333,4547.179487,4295.384615,4591.794871,4174.871794,4470.256410,4233.333333,4257.435897,4528.205128,4251.282051,4682.051282,4012.820512,4075.897435
2,4443.589743,4571.282051,4541.025641,4285.128205,4588.205128,4167.179487,4458.974358,4231.794871,4253.333333,4529.230769,4234.358974,4676.923076,4023.589743,4071.282051
3,4444.102564,4568.717948,4546.666666,4290.769230,4586.153846,4164.102564,4458.974358,4233.333333,4255.384615,4536.923076,4238.974358,4681.025641,4024.615384,4081.538461
4,4443.076923,4569.230769,4550.256410,4293.846153,4588.205128,4169.230769,4461.538461,4234.358974,4256.923076,4532.820512,4253.846153,4683.589743,4010.256410,4082.564102
5,4441.025641,4568.205128,4543.076923,4290.256410,4590.769230,4167.692307,4456.923076,4233.333333,4255.384615,4529.230769,4252.307692,4674.358974,4010.769230,4072.820512
6,4444.615384,4569.230769,4545.641025,4295.384615,4593.333333,4160.000000,4456.923076,4232.820512,4257.948717,4533.846153,4250.256410,4674.871794,4025.641025,4075.384615
7,4445.128205,4572.820512,4553.333333,4296.923076,4595.384615,4161.538461,4461.025641,4236.923076,4258.974358,4527.179487,4249.230769,4684.102564,4027.692307,4082.564102
8,4447.179487,4574.358974,4552.307692,4292.820512,4598.461538,4166.666666,4467.692307,4243.076923,4256.410256,4521.538461,4244.102564,4685.641025,4027.179487,4087.179487
9,4456.410256,4572.820512,4554.358974,4298.974358,4601.025641,4161.538461,4474.871794,4247.692307,4264.615384,4537.435897,4251.794871,4688.205128,4034.358974,4093.846153
10,4460.000000,4573.333333,4560.000000,4303.076923,4598.974358,4157.948717,4474.358974,4250.256410,4271.794871,4542.051282,4264.102564,4689.743589,4031.282051,4092.307692
11,4455.384615,4573.846153,4554.871794,4298.974358,4598.974358,4167.179487,4475.897435,4250.769230,4268.717948,4534.358974,4258.461538,4685.641025,4028.717948,4088.205128
