,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4534.871794,4564.615384,4254.871794,4488.717948,4173.333333,4442.564102,4220.512820,4246.666666,4499.487179,4193.333333,4648.717948,4010.769230,3994.871795
1,4376.410256,4531.794871,4561.025641,4250.769230,4490.256410,4177.435897,4443.076923,4214.358974,4233.333333,4490.769230,4183.076923,4646.153846,4008.205128,3990.769231
2,4372.820512,4525.641025,4556.923076,4253.333333,4490.256410,4178.461538,4435.897435,4207.692307,4225.641025,4484.615384,4177.435897,4643.076923,4003.589743,3990.769231
3,4369.230769,4525.641025,4554.358974,4260.000000,4491.282051,4176.923076,4433.846153,4198.974358,4226.666666,4482.564102,4183.589743,4637.948717,3997.435898,3989.230770
4,4368.717948,4533.333333,4556.410256,4263.589743,4491.794871,4179.487179,4438.974358,4204.102564,4235.897435,4485.128205,4182.051282,4637.948717,4003.076923,3988.717949
5,4367.692307,4533.846153,4556.923076,4258.974358,4485.128205,4176.410256,4437.948717,4213.333333,4238.974358,4489.743589,4171.282051,4639.487179,4006.153846,3989.230770
6,4368.205128,4524.615384,4557.948717,4251.794871,4483.589743,4172.820512,4430.256410,4212.820512,4237.435897,4495.897435,4168.717948,4638.461538,3999.487180,3986.153847
7,4368.717948,4520.512820,4558.461538,4246.666666,4486.153846,4176.410256,4432.820512,4215.384615,4242.564102,4496.923076,4181.538461,4637.948717,3999.487180,3986.153847
8,4369.230769,4524.615384,4557.435897,4250.769230,4484.102564,4178.461538,4441.538461,4221.538461,4245.641025,4497.948717,4191.282051,4642.564102,4009.743589,3990.769231
9,4369.230769,4526.666666,4555.897435,4255.384615,4484.102564,4173.333333,4440.000000,4219.487179,4238.461538,4497.948717,4186.153846,4644.615384,4007.692307,3991.282052
10,4367.692307,4521.538461,4553.846153,4253.333333,4485.641025,4171.282051,4433.333333,4214.358974,4234.871794,4492.307692,4182.051282,4641.025641,3996.410257,3985.641026
11,4370.769230,4526.153846,4555.384615,4256.923076,4488.717948,4177.435897,4438.974358,4215.897435,4242.051282,4491.282051,4188.717948,4642.564102,4001.538461,3988.205129
12,4372.307692,4531.282051,4556.410256,4257.948717,4488.717948,4180.512820,4447.692307,4222.051282,4246.153846,4498.974358,4200.000000,4646.666666,4008.205128,3990.256411
13,4366.153846,4521.025641,4553.333333,4247.692307,4483.076923,4174.871794,4442.564102,4220.512820,4239.487179,4498.974358,4198.974358,4642.564102,4003.076923,3981.025642
14,4365.128205,4514.358974,4552.307692,4245.128205,4482.564102,4171.282051,4441.025641,4216.410256,4238.461538,4495.897435,4192.820512,4643.076923,4000.000000,3980.512821
15,4372.820512,4522.564102,4558.461538,4254.871794,4487.179487,4176.923076,4449.230769,4220.000000,4251.794871,4501.025641,4200.000000,4650.256410,4007.692307,3987.692308
16,4376.923076,4527.179487,4560.000000,4255.897435,4486.666666,4175.897435,4448.205128,4220.000000,4256.410256,4503.076923,4203.076923,4649.743589,4013.333333,3987.179488
17,4377.435897,4522.564102,4556.923076,4249.230769,4484.102564,4170.256410,4441.538461,4215.897435,4240.512820,4499.487179,4201.538461,4644.615384,4014.871794,3987.692308
18,4375.897435,4517.435897,4556.923076,4249.743589,4482.051282,4172.307692,4440.000000,4215.897435,4234.358974,4501.538461,4206.666666,4645.641025,4015.897435,3986.153847
