,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4535.384615,4542.051282,4283.076923,4503.589743,4197.948717,4436.923076,4229.230769,4229.230769,4515.897435,4246.666666,4664.615384,4069.230769,4063.589743
1,4347.179487,4531.282051,4535.384615,4281.025641,4499.487179,4197.435897,4427.692307,4218.974358,4222.051282,4512.820512,4249.743589,4657.948717,4061.538461,4055.897435
2,4349.230769,4531.794871,4529.230769,4277.948717,4502.564102,4198.974358,4426.666666,4214.358974,4219.487179,4503.589743,4243.076923,4652.307692,4055.384615,4064.102564
3,4351.794871,4537.435897,4532.307692,4278.974358,4507.692307,4199.487179,4433.333333,4216.923076,4217.948717,4496.923076,4239.487179,4649.743589,4062.564102,4068.717948
4,4349.230769,4538.461538,4534.871794,4281.025641,4508.717948,4202.564102,4436.410256,4218.974358,4222.051282,4497.435897,4236.923076,4648.717948,4067.692307,4061.025641
5,4348.205128,4531.282051,4534.871794,4279.487179,4504.615384,4202.051282,4428.717948,4216.410256,4226.666666,4504.102564,4229.743589,4649.743589,4060.512820,4054.358974
6,4351.794871,4528.717948,4539.487179,4280.000000,4502.051282,4198.461538,4428.205128,4218.974358,4226.153846,4507.692307,4236.410256,4651.794871,4057.948717,4062.051282
7,4356.410256,4537.435897,4544.102564,4281.538461,4504.615384,4199.487179,4442.564102,4226.666666,4227.179487,4505.128205,4251.282051,4657.948717,4063.076923,4069.743589
8,4357.948717,4540.000000,4545.128205,4281.025641,4508.717948,4203.076923,4444.615384,4228.205128,4228.205128,4507.692307,4248.205128,4662.051282,4065.128205,4060.512820
9,4357.435897,4531.794871,4544.615384,4279.487179,4507.692307,4202.564102,4429.230769,4219.487179,4222.051282,4507.692307,4238.974358,4658.461538,4064.102564,4053.846153
10,4358.974358,4527.692307,4544.615384,4276.923076,4505.128205,4199.487179,4427.179487,4214.358974,4217.435897,4501.538461,4240.000000,4656.923076,4065.128205,4063.589743
11,4359.487179,4531.282051,4544.615384,4275.384615,4507.692307,4201.025641,4439.487179,4222.564102,4218.461538,4505.128205,4235.897435,4662.051282,4062.051282,4067.179487
12,4356.923076,4535.384615,4544.102564,4280.512820,4508.717948,4203.589743,4446.153846,4233.333333,4223.076923,4506.153846,4231.282051,4665.128205,4055.897435,4063.589743
13,4356.410256,4533.846153,4543.589743,4279.487179,4506.666666,4202.564102,4442.564102,4233.846153,4229.743589,4493.333333,4233.333333,4662.051282,4055.897435,4065.128205
14,4357.948717,4529.743589,4544.102564,4270.256410,4504.102564,4200.512820,4437.435897,4227.692307,4225.641025,4488.717948,4229.230769,4661.025641,4058.974358,4066.666666
15,4352.820512,4528.205128,4545.641025,4266.666666,4504.102564,4200.512820,4438.974358,4229.230769,4215.897435,4497.948717,4225.128205,4664.615384,4054.871794,4063.076923
16,4343.589743,4525.641025,4543.589743,4265.641025,4505.128205,4200.512820,4436.923076,4232.820512,4216.923076,4494.871794,4231.282051,4665.128205,4048.717948,4058.461538
17,4348.205128,4518.974358,4543.076923,4262.564102,4506.153846,4198.461538,4428.717948,4229.230769,4216.410256,4492.307692,4231.794871,4662.051282,4050.256410,4055.384615
18,4357.948717,4520.512820,4545.641025,4264.615384,4503.076923,4198.461538,4431.282051,4228.717948,4212.307692,4497.948717,4228.205128,4663.589743,4051.282051,4056.923076
19,4358.974358,4526.153846,4546.153846,4265.641025,4500.000000,4200.000000,4438.974358,4238.974358,4224.615384,4499.487179,4234.358974,4667.179487,4053.333333,4062.051282
20,4355.384615,4524.102564,4544.615384,4260.000000,4502.564102,4199.487179,4434.871794,4245.641025,4234.358974,4497.435897,4234.871794,4666.153846,4056.923076,4067.179487
21,4352.820512,4521.538461,4545.641025,4259.487179,4505.128205,4197.435897,4428.205128,4237.948717,4227.692307,4497.948717,4231.794871,4666.153846,4056.923076,4066.153846
22,4354.358974,4522.051282,4549.230769,4265.128205,4506.153846,4200.512820,4431.794871,4236.923076,4225.128205,4503.589743,4232.820512,4667.179487,4053.333333,4059.487179
23,4355.897435,4523.589743,4545.641025,4258.974358,4500.000000,4196.410256,4431.794871,4240.000000,4224.615384,4502.051282,4223.589743,4663.076923,4047.692307,4057.435897
24,4349.743589,4524.102564,4540.000000,4251.282051,4493.846153,4189.230769,4426.666666,4233.333333,4215.897435,4495.897435,4214.871794,4656.410256,4041.025641,4060.000000
25,4348.717948,4524.615384,4541.025641,4258.461538,4498.461538,4196.410256,4427.179487,4232.307692,4215.384615,4501.025641,4222.564102,4654.358974,4038.461538,4060.000000
26,4354.871794,4523.076923,4542.564102,4261.025641,4502.051282,4197.948717,4430.256410,4238.461538,4218.974358,4508.205128,4224.615384,4654.358974,4041.538461,4055.384615
27,4345.641025,4516.923076,4531.282051,4250.256410,4491.794871,4189.230769,4426.666666,4231.794871,4203.589743,4492.307692,4212.307692,4647.179487,4032.820512,4049.743589
