,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4516.410256,4532.307692,4308.717948,4499.487179,4218.974358,4445.641025,4218.461538,4248.717948,4499.487179,4174.358974,4670.769230,3997.948718,3999.487180
1,4485.128205,4527.692307,4535.384615,4308.205128,4499.487179,4215.384615,4439.487179,4211.794871,4245.641025,4504.102564,4181.538461,4673.846153,4004.102564,4004.102564
2,4481.538461,4524.615384,4528.717948,4301.025641,4498.461538,4206.153846,4429.743589,4203.589743,4238.461538,4497.948717,4183.076923,4671.282051,3995.897436,4006.153846
3,4476.410256,4519.487179,4526.666666,4296.923076,4495.384615,4204.615384,4430.769230,4209.743589,4240.000000,4498.974358,4183.076923,4667.692307,3997.435898,4006.666666
4,4477.948717,4522.051282,4529.230769,4297.948717,4497.435897,4212.307692,4437.948717,4218.974358,4248.205128,4499.487179,4179.487179,4668.717948,4006.153846,4005.641025
5,4481.025641,4527.179487,4530.769230,4303.589743,4503.076923,4217.948717,4438.461538,4221.025641,4253.333333,4496.923076,4176.923076,4671.794871,4007.179487,4006.153846
6,4480.000000,4525.128205,4528.717948,4304.615384,4498.974358,4213.333333,4432.307692,4214.871794,4247.692307,4502.051282,4181.538461,4668.717948,3999.487180,4006.153846
7,4477.948717,4522.051282,4526.153846,4299.487179,4491.282051,4207.179487,4430.256410,4207.179487,4238.974358,4502.564102,4183.076923,4663.076923,3996.410257,4004.102564
8,4476.410256,4522.051282,4528.717948,4298.461538,4495.897435,4208.717948,4430.256410,4202.564102,4238.461538,4490.769230,4174.871794,4663.589743,3997.948718,4001.538461
9,4474.871794,4520.512820,4530.256410,4300.000000,4503.076923,4213.333333,4430.769230,4203.589743,4237.435897,4486.153846,4166.153846,4663.589743,3996.410257,3995.897436
10,4473.846153,4513.846153,4524.615384,4295.384615,4497.948717,4214.358974,4436.923076,4210.256410,4236.410256,4493.333333,4168.717948,4661.025641,3991.794872,3990.256411
11,4473.846153,4508.717948,4518.461538,4291.282051,4489.230769,4210.769230,4440.000000,4214.358974,4242.051282,4495.384615,4177.948717,4663.076923,3988.205129,3989.230770
12,4471.282051,4508.205128,4518.974358,4294.358974,4492.307692,4208.205128,4433.846153,4210.769230,4245.128205,4494.358974,4178.974358,4663.589743,3987.692308,3988.717949
13,4467.692307,4507.692307,4518.974358,4293.846153,4492.307692,4204.615384,4428.717948,4202.051282,4238.974358,4490.256410,4170.256410,4662.051282,3987.692308,3991.282052
14,4468.717948,4508.205128,4521.538461,4291.282051,4489.743589,4200.512820,4431.794871,4198.461538,4237.948717,4488.717948,4165.128205,4662.051282,3992.820513,3998.974359
15,4472.307692,4509.743589,4525.128205,4291.794871,4491.794871,4204.102564,4438.461538,4206.153846,4244.615384,4494.358974,4170.256410,4664.102564,3995.384616,4000.512820
16,4473.333333,4508.205128,4525.128205,4294.358974,4491.794871,4210.769230,4442.051282,4215.897435,4247.179487,4493.846153,4175.897435,4664.102564,3988.717949,3993.333334
17,4468.205128,4506.666666,4523.076923,4293.333333,4492.307692,4211.794871,4442.564102,4218.974358,4245.641025,4490.256410,4174.871794,4660.512820,3987.179488,3989.230770
18,4459.487179,4506.666666,4518.974358,4289.230769,4490.769230,4204.102564,4435.897435,4215.384615,4242.564102,4491.282051,4167.179487,4653.333333,3989.230770,3988.205129
19,4462.564102,4505.128205,4517.435897,4288.717948,4487.692307,4199.487179,4429.743589,4210.256410,4237.948717,4493.846153,4163.076923,4652.307692,3988.205129,3986.153847
20,4473.333333,4508.205128,4521.025641,4292.307692,4489.230769,4204.102564,4430.256410,4207.179487,4235.384615,4488.205128,4167.692307,4658.974358,3988.717949,3990.256411
21,4472.820512,4512.307692,4523.589743,4293.846153,4491.794871,4205.128205,4431.794871,4201.538461,4231.794871,4482.051282,4168.717948,4659.487179,3991.794872,3995.384616
22,4470.769230,4510.256410,4524.102564,4295.384615,4491.282051,4200.000000,4434.358974,4199.487179,4230.256410,4483.589743,4166.666666,4658.974358,3992.307693,3991.794872
23,4475.897435,4510.769230,4525.641025,4297.948717,4491.282051,4202.051282,4435.897435,4208.717948,4239.487179,4493.333333,4172.307692,4664.615384,3995.384616,3992.307693
24,4475.897435,4518.974358,4528.717948,4297.435897,4492.820512,4209.230769,4435.897435,4217.435897,4245.128205,4496.410256,4177.948717,4666.666666,3998.461539,3999.487180
25,4473.846153,4524.102564,4526.666666,4293.846153,4493.333333,4210.256410,4434.871794,4208.717948,4236.923076,4483.076923,4175.384615,4665.641025,3992.820513,4004.615384
26,4474.871794,4519.487179,4522.051282,4294.871794,4491.282051,4207.179487,4433.846153,4197.948717,4228.205128,4476.923076,4171.282051,4664.102564,3988.717949,4007.692307
27,4468.717948,4511.282051,4516.410256,4293.333333,4489.743589,4207.179487,4434.871794,4202.051282,4232.820512,4484.615384,4164.615384,4658.461538,3993.333334,4006.666666
28,4460.512820,4506.666666,4511.794871,4287.692307,4489.743589,4205.128205,4436.410256,4206.153846,4235.897435,4483.589743,4160.000000,4653.333333,3995.897436,3997.948718
29,4457.435897,4506.153846,4507.179487,4286.666666,4488.717948,4200.512820,4430.769230,4204.102564,4229.743589,4471.282051,4160.000000,4651.282051,3985.641026,3990.256411
30,4457.435897,4504.615384,4506.153846,4289.743589,4487.179487,4200.512820,4427.179487,4202.564102,4229.230769,4469.743589,4157.435897,4649.230769,3972.820513,3989.743590
31,4466.666666,4509.230769,4514.871794,4295.384615,4489.743589,4206.666666,4436.410256,4209.743589,4237.948717,4483.589743,4160.512820,4654.871794,3979.487180,3993.846154
32,4474.871794,4518.461538,4520.512820,4300.512820,4495.384615,4208.717948,4437.435897,4214.358974,4240.000000,4486.153846,4165.128205,4662.051282,3997.435898,3996.923077
33,4468.205128,4515.897435,4514.358974,4296.923076,4496.410256,4203.076923,4427.692307,4206.666666,4231.794871,4473.846153,4162.564102,4654.871794,3995.897436,3993.333334
34,4460.000000,4506.666666,4512.307692,4291.282051,4492.307692,4200.512820,4429.230769,4201.538461,4231.794871,4468.717948,4159.487179,4648.205128,3983.589744,3985.641026
35,4461.025641,4508.205128,4521.025641,4295.384615,4489.743589,4205.128205,4432.820512,4206.666666,4238.461538,4475.897435,4160.512820,4654.358974,3984.615385,3985.128206
36,4468.205128,4511.794871,4522.564102,4298.461538,4490.769230,4206.153846,4429.743589,4207.179487,4236.410256,4485.128205,4162.051282,4659.487179,3993.846154,3994.358975
37,4469.743589,4508.717948,4518.974358,4294.358974,4491.282051,4201.025641,4428.205128,4200.000000,4229.743589,4485.128205,4164.615384,4657.948717,3993.333334,3996.923077
38,4463.076923,4506.666666,4520.000000,4292.820512,4489.230769,4201.025641,4428.717948,4198.461538,4229.230769,4474.871794,4164.615384,4655.384615,3988.717949,3990.769231
39,4464.102564,4509.743589,4522.564102,4295.897435,4488.717948,4206.666666,4430.769230,4207.692307,4238.461538,4477.435897,4162.564102,4658.974358,3994.358975,3991.794872
40,4474.358974,4511.282051,4520.000000,4294.871794,4490.769230,4208.205128,4434.358974,4217.435897,4241.538461,4489.743589,4171.794871,4663.589743,4002.051282,3999.487180
41,4475.897435,4515.384615,4517.948717,4292.820512,4491.794871,4204.102564,4432.820512,4216.410256,4239.487179,4488.205128,4175.384615,4664.102564,4003.589743,4001.538461
42,4473.333333,4517.948717,4521.025641,4296.923076,4490.256410,4201.538461,4429.743589,4210.769230,4243.076923,4480.000000,4168.205128,4663.589743,4002.051282,4001.538461
43,4475.897435,4517.435897,4521.538461,4301.538461,4490.769230,4203.589743,4435.897435,4213.333333,4244.102564,4480.512820,4168.717948,4665.128205,4002.564102,4001.538461
44,4476.410256,4520.512820,4522.051282,4300.000000,4492.820512,4208.717948,4442.051282,4217.948717,4241.025641,4485.128205,4170.256410,4664.615384,4002.564102,4001.538461
45,4473.846153,4519.487179,4522.564102,4296.410256,4488.717948,4209.230769,4437.948717,4218.461538,4242.051282,4486.666666,4170.256410,4663.589743,3998.461539,4002.051282
46,4470.769230,4508.205128,4518.974358,4292.820512,4487.692307,4204.615384,4433.333333,4217.435897,4245.641025,4480.512820,4169.743589,4662.051282,3994.358975,4002.051282
47,4467.692307,4502.564102,4514.358974,4290.256410,4485.641025,4200.512820,4433.846153,4215.384615,4242.051282,4471.282051,4167.692307,4660.512820,3993.846154,3999.487180
48,4471.794871,4509.230769,4512.820512,4293.333333,4478.461538,4202.051282,4434.871794,4213.846153,4237.435897,4471.282051,4170.256410,4662.051282,3997.435898,4002.051282
49,4473.333333,4510.256410,4514.871794,4296.410256,4480.512820,4207.179487,4439.487179,4216.923076,4238.974358,4481.025641,4170.256410,4660.512820,3998.461539,4003.589743
50,4467.692307,4504.615384,4514.358974,4290.769230,4488.717948,4213.846153,4444.102564,4222.051282,4246.153846,4486.153846,4166.666666,4657.948717,3991.794872,3998.974359
51,4468.717948,4508.205128,4515.384615,4291.794871,4493.333333,4216.923076,4445.128205,4226.153846,4250.256410,4484.102564,4169.230769,4661.538461,3989.743590,3997.435898
52,4473.846153,4518.974358,4519.487179,4301.025641,4498.461538,4217.435897,4444.615384,4226.153846,4249.230769,4483.589743,4177.435897,4666.153846,3998.974359,4005.641025
53,4473.846153,4523.589743,4521.538461,4302.051282,4499.487179,4216.410256,4439.487179,4222.051282,4246.666666,4488.205128,4175.384615,4663.076923,4005.128205,4007.692307
54,4472.307692,4521.538461,4518.461538,4295.384615,4490.769230,4205.641025,4429.743589,4216.923076,4241.025641,4486.666666,4168.717948,4656.410256,3997.948718,3996.923077
55,4469.743589,4516.923076,4514.871794,4293.846153,4486.153846,4198.974358,4424.615384,4209.230769,4234.358974,4478.461538,4164.615384,4652.307692,3993.333334,3991.794872
56,4467.179487,4514.358974,4514.871794,4297.948717,4489.743589,4207.692307,4426.153846,4205.641025,4231.282051,4474.871794,4164.615384,4653.846153,3993.846154,3999.487180
57,4470.256410,4520.512820,4516.923076,4305.641025,4491.794871,4215.384615,4433.846153,4211.282051,4232.307692,4473.846153,4163.589743,4657.948717,3987.179488,4004.615384
58,4473.846153,4521.025641,4515.897435,4306.153846,4490.769230,4213.846153,4442.564102,4214.871794,4234.871794,4467.692307,4158.461538,4656.410256,3986.153847,4004.102564
59,4474.871794,4515.384615,4514.358974,4297.948717,4491.794871,4215.384615,4442.564102,4213.333333,4233.846153,4465.641025,4158.461538,4654.871794,3994.358975,4003.076923
60,4470.769230,4515.384615,4516.923076,4294.358974,4489.743589,4216.410256,4440.512820,4212.307692,4230.769230,4466.153846,4163.076923,4658.461538,3987.179488,4000.512820
61,4463.589743,4511.794871,4518.461538,4295.897435,4482.564102,4208.717948,4443.076923,4216.410256,4232.820512,4465.641025,4165.641025,4657.948717,3975.897436,3998.461539
62,4462.564102,4502.564102,4515.897435,4293.333333,4481.538461,4206.666666,4443.589743,4216.410256,4235.897435,4466.666666,4164.102564,4654.358974,3985.128206,4000.512820
