,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.769230,4522.564102,4568.205128,4263.589743,4475.384615,4204.102564,4297.435897,4202.051282,4238.461538,4505.128205,4204.102564,4646.666666,3914.871795,4057.948717
1,4565.128205,4509.230769,4563.076923,4251.282051,4474.358974,4203.589743,4295.384615,4199.487179,4231.794871,4493.333333,4201.025641,4643.076923,3905.641026,4051.794871
2,4569.230769,4505.128205,4563.589743,4252.820512,4473.846153,4210.256410,4303.076923,4203.589743,4230.256410,4489.230769,4206.666666,4647.692307,3909.230770,4055.897435
3,4559.487179,4507.179487,4558.461538,4251.282051,4466.153846,4205.128205,4295.897435,4194.871794,4220.000000,4485.128205,4194.358974,4638.461538,3904.615385,4044.615384
4,4549.743589,4504.102564,4553.846153,4238.974358,4455.384615,4193.333333,4285.641025,4184.615384,4213.333333,4483.589743,4194.358974,4628.717948,3900.512821,4034.871794
5,4552.820512,4504.615384,4558.974358,4243.076923,4462.564102,4197.948717,4294.358974,4196.923076,4227.179487,4489.743589,4203.589743,4637.435897,3908.205129,4046.153846
6,4556.410256,4508.717948,4564.615384,4254.871794,4479.487179,4207.179487,4304.615384,4207.179487,4240.512820,4498.974358,4197.948717,4645.128205,3913.333334,4058.461538
7,4553.333333,4507.179487,4562.051282,4247.692307,4475.384615,4204.102564,4300.000000,4198.461538,4230.769230,4500.000000,4194.358974,4638.974358,3910.769231,4049.230769
8,4554.358974,4508.717948,4562.051282,4245.641025,4461.538461,4200.000000,4293.846153,4196.923076,4222.564102,4493.846153,4208.205128,4636.410256,3913.846154,4045.128205
9,4558.461538,4513.846153,4568.205128,4261.538461,4464.615384,4201.538461,4295.897435,4203.076923,4229.743589,4492.820512,4216.410256,4642.051282,3920.512821,4055.897435
10,4554.358974,4507.179487,4570.769230,4261.025641,4469.743589,4202.564102,4296.410256,4192.307692,4225.641025,4488.205128,4205.641025,4640.000000,3915.897436,4053.846153
11,4549.230769,4503.589743,4564.102564,4249.743589,4464.615384,4200.512820,4292.307692,4182.564102,4217.435897,4484.102564,4198.461538,4632.307692,3913.846154,4039.487179
12,4551.282051,4512.307692,4560.512820,4252.307692,4462.564102,4198.461538,4293.846153,4193.333333,4226.666666,4494.358974,4192.820512,4633.333333,3919.487180,4032.820512
