,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4530.769230,4534.871794,4289.230769,4515.897435,4202.564102,4452.820512,4144.615384,4252.820512,4513.333333,4196.410256,4656.923076,3984.615385,4020.000000
1,4395.897435,4533.333333,4531.794871,4286.153846,4504.102564,4198.461538,4448.205128,4149.743589,4245.641025,4503.589743,4200.000000,4652.307692,3980.512821,4023.589743
2,4400.512820,4534.358974,4540.000000,4289.230769,4506.666666,4200.000000,4445.641025,4154.358974,4242.564102,4502.564102,4203.076923,4656.410256,3984.102565,4033.333333
3,4409.743589,4533.846153,4547.692307,4296.923076,4509.230769,4201.538461,4450.769230,4167.179487,4254.871794,4516.410256,4211.794871,4668.717948,3994.871795,4043.589743
4,4413.846153,4535.897435,4548.717948,4301.538461,4506.666666,4200.512820,4452.820512,4180.512820,4264.615384,4524.615384,4222.051282,4669.230769,4004.102564,4046.666666
5,4405.128205,4531.794871,4541.538461,4296.410256,4507.692307,4199.487179,4447.692307,4180.000000,4254.871794,4513.333333,4213.333333,4661.538461,3997.435898,4037.948717
6,4394.871794,4530.256410,4531.794871,4288.717948,4506.666666,4199.487179,4449.230769,4176.923076,4243.589743,4504.615384,4196.923076,4654.358974,3985.128206,4028.205128
7,4392.820512,4532.820512,4531.794871,4283.589743,4505.641025,4200.512820,4454.871794,4186.666666,4248.717948,4510.256410,4198.974358,4650.769230,3981.025642,4026.153846
8,4395.384615,4530.256410,4534.871794,4282.564102,4508.205128,4198.974358,4449.743589,4192.307692,4251.282051,4511.794871,4206.153846,4647.692307,3977.435898,4023.589743
9,4393.333333,4526.666666,4530.769230,4285.128205,4506.666666,4198.974358,4443.589743,4178.974358,4240.512820,4497.948717,4196.410256,4643.076923,3974.358975,4018.461538
10,4394.871794,4535.384615,4531.794871,4293.333333,4502.564102,4200.512820,4448.205128,4174.358974,4240.512820,4498.974358,4191.282051,4646.153846,3989.230770,4024.615384
11,4406.153846,4546.153846,4543.076923,4303.589743,4509.230769,4201.538461,4448.717948,4183.076923,4256.923076,4517.948717,4201.025641,4656.410256,4009.230769,4041.538461
12,4408.205128,4544.615384,4543.076923,4301.025641,4515.384615,4202.564102,4443.076923,4169.230769,4254.358974,4515.384615,4200.512820,4655.897435,4006.666666,4040.000000
13,4397.948717,4538.974358,4532.307692,4285.641025,4509.230769,4201.025641,4438.461538,4139.487179,4233.846153,4496.923076,4198.461538,4643.589743,3992.820513,4022.051282
14,4393.333333,4534.871794,4527.692307,4281.538461,4504.615384,4196.923076,4437.948717,4131.282051,4233.333333,4500.512820,4207.179487,4641.538461,3983.076924,4016.410256
15,4396.923076,4534.358974,4532.307692,4294.871794,4508.205128,4200.512820,4444.102564,4138.974358,4249.743589,4512.820512,4210.256410,4652.307692,3983.076924,4026.666666
