,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4510.769230,4512.820512,4257.435897,4509.230769,4167.179487,4435.897435,4199.487179,4198.461538,4491.794871,4198.974358,4638.974358,3967.692308,4038.974358
1,4377.435897,4505.128205,4513.846153,4253.846153,4503.076923,4171.794871,4436.923076,4203.076923,4204.102564,4492.307692,4204.102564,4642.051282,3968.205129,4038.461538
2,4380.512820,4511.794871,4516.410256,4257.948717,4513.333333,4177.435897,4440.000000,4202.564102,4211.282051,4504.615384,4197.948717,4644.102564,3980.000000,4040.512820
3,4384.102564,4522.564102,4518.461538,4258.461538,4517.948717,4176.923076,4439.487179,4201.025641,4207.692307,4500.512820,4200.512820,4646.153846,3985.128206,4044.102564
4,4383.076923,4520.512820,4517.948717,4255.384615,4505.641025,4177.435897,4438.974358,4200.000000,4197.948717,4477.435897,4202.564102,4646.153846,3978.974359,4040.512820
5,4385.128205,4513.846153,4518.461538,4257.948717,4505.128205,4183.589743,4441.025641,4199.487179,4200.512820,4465.128205,4196.410256,4644.102564,3977.435898,4040.000000
6,4384.102564,4508.717948,4519.487179,4254.358974,4520.512820,4186.666666,4440.512820,4198.974358,4203.589743,4463.589743,4195.897435,4638.974358,3977.435898,4038.974358
7,4375.384615,4503.589743,4520.000000,4245.641025,4522.564102,4183.589743,4438.974358,4196.923076,4200.000000,4463.589743,4195.897435,4636.923076,3973.846154,4032.307692
8,4375.384615,4511.282051,4526.153846,4248.717948,4514.358974,4183.589743,4443.076923,4197.948717,4202.051282,4468.205128,4202.051282,4643.589743,3978.974359,4035.384615
9,4383.076923,4521.538461,4530.769230,4256.923076,4519.487179,4193.333333,4447.692307,4203.589743,4205.128205,4461.025641,4214.358974,4650.769230,3983.589744,4044.102564
10,4380.000000,4515.897435,4523.076923,4256.923076,4521.025641,4195.384615,4447.179487,4203.076923,4198.974358,4440.512820,4205.641025,4644.102564,3974.871795,4040.000000
11,4370.769230,4513.846153,4518.461538,4254.871794,4512.820512,4188.205128,4441.538461,4200.512820,4197.435897,4436.923076,4192.820512,4636.923076,3960.512821,4032.820512
12,4363.076923,4514.358974,4518.974358,4250.769230,4511.282051,4180.512820,4431.282051,4197.435897,4196.410256,4441.538461,4192.820512,4634.871794,3957.948718,4029.230769
13,4356.410256,4502.564102,4516.410256,4246.153846,4511.794871,4174.871794,4425.128205,4189.743589,4190.256410,4437.435897,4192.820512,4631.282051,3968.717949,4026.153846
14,4361.025641,4504.615384,4520.512820,4251.282051,4513.846153,4177.948717,4433.846153,4191.282051,4195.897435,4444.102564,4198.461538,4637.948717,3975.384616,4032.307692
15,4367.179487,4523.589743,4529.743589,4256.923076,4516.410256,4181.538461,4438.461538,4201.025641,4205.641025,4456.410256,4207.179487,4649.743589,3975.897436,4043.589743
16,4362.564102,4527.692307,4531.282051,4256.410256,4512.820512,4180.512820,4431.794871,4201.538461,4202.564102,4456.410256,4208.717948,4652.307692,3976.923077,4044.615384
17,4354.871794,4518.461538,4528.205128,4251.282051,4509.743589,4177.948717,4433.333333,4197.948717,4202.051282,4451.282051,4209.743589,4647.692307,3976.410257,4039.487179
18,4349.743589,4511.282051,4528.205128,4251.282051,4511.282051,4178.974358,4441.025641,4202.051282,4208.205128,4448.717948,4210.256410,4645.641025,3977.435898,4038.461538
19,4348.205128,4504.102564,4529.230769,4255.897435,4515.384615,4181.538461,4440.512820,4204.615384,4208.205128,4446.153846,4207.179487,4647.179487,3981.025642,4040.512820
20,4347.692307,4504.102564,4526.153846,4253.333333,4517.948717,4178.461538,4434.358974,4201.025641,4203.076923,4449.743589,4208.205128,4647.692307,3974.358975,4038.974358
21,4347.179487,4512.820512,4524.615384,4247.179487,4511.282051,4176.923076,4431.794871,4201.538461,4204.102564,4455.384615,4212.307692,4649.230769,3966.666667,4039.487179
22,4344.102564,4516.923076,4527.179487,4246.666666,4500.512820,4180.000000,4429.743589,4201.025641,4202.564102,4450.256410,4207.179487,4649.743589,3973.333334,4040.512820
23,4336.410256,4511.794871,4524.102564,4251.282051,4503.076923,4180.000000,4430.769230,4197.435897,4197.435897,4447.692307,4203.076923,4647.692307,3983.076924,4038.974358
24,4330.256410,4507.179487,4514.871794,4249.743589,4510.256410,4171.282051,4429.743589,4196.410256,4196.410256,4451.794871,4200.512820,4641.538461,3976.923077,4033.333333
25,4326.666666,4500.512820,4511.282051,4241.538461,4504.102564,4166.666666,4422.051282,4192.307692,4193.333333,4446.153846,4197.948717,4633.333333,3961.538462,4027.179487
26,4320.512820,4489.743589,4512.307692,4235.897435,4492.820512,4168.205128,4417.948717,4185.641025,4185.641025,4436.410256,4194.358974,4631.282051,3949.743590,4023.589743
27,4315.384615,4487.179487,4509.230769,4236.410256,4486.153846,4163.589743,4420.000000,4182.051282,4179.487179,4436.410256,4183.076923,4632.307692,3947.692308,4020.000000
28,4317.948717,4493.846153,4504.102564,4237.435897,4483.076923,4164.615384,4424.102564,4182.564102,4183.589743,4440.000000,4180.000000,4630.256410,3952.820513,4016.923076
29,4323.589743,4499.487179,4507.692307,4240.512820,4484.102564,4171.282051,4428.717948,4191.794871,4193.846153,4449.230769,4194.871794,4634.358974,3960.512821,4024.615384
30,4324.615384,4500.512820,4510.769230,4245.641025,4484.615384,4170.769230,4427.179487,4198.974358,4198.974358,4461.025641,4198.974358,4642.564102,3967.179488,4033.333333
31,4322.051282,4497.435897,4506.666666,4239.487179,4475.897435,4165.641025,4419.487179,4192.820512,4198.461538,4456.410256,4189.230769,4638.974358,3964.102565,4028.205128
32,4322.564102,4500.000000,4507.692307,4236.410256,4467.692307,4165.128205,4420.000000,4189.743589,4200.000000,4446.666666,4197.435897,4633.333333,3963.076924,4026.153846
33,4324.615384,4508.205128,4512.307692,4243.589743,4474.871794,4168.205128,4424.102564,4194.871794,4201.025641,4457.948717,4207.179487,4635.897435,3967.179488,4032.307692
34,4320.000000,4505.128205,4508.717948,4242.564102,4480.512820,4167.179487,4415.897435,4189.230769,4196.410256,4467.179487,4194.871794,4635.897435,3962.564103,4026.666666
35,4317.948717,4496.410256,4504.615384,4241.538461,4471.794871,4165.128205,4411.282051,4179.487179,4190.769230,4456.923076,4187.179487,4630.256410,3958.461539,4018.461538
36,4326.153846,4500.000000,4509.743589,4250.256410,4469.743589,4167.692307,4421.025641,4180.512820,4186.153846,4445.641025,4190.256410,4633.333333,3964.615385,4023.589743
37,4333.846153,4504.615384,4512.307692,4252.307692,4480.512820,4174.871794,4428.205128,4189.230769,4188.717948,4453.846153,4192.820512,4641.538461,3964.102565,4031.794871
38,4334.358974,4508.717948,4509.230769,4246.666666,4487.692307,4181.025641,4429.230769,4197.948717,4201.025641,4472.307692,4196.923076,4643.589743,3960.512821,4031.282051
39,4327.692307,4509.230769,4503.589743,4241.025641,4479.487179,4175.897435,4427.692307,4194.871794,4201.538461,4470.769230,4195.897435,4636.923076,3964.102565,4024.615384
40,4316.410256,4492.307692,4494.871794,4233.846153,4469.230769,4164.615384,4417.948717,4182.564102,4185.128205,4454.358974,4184.102564,4626.666666,3954.871795,4013.333333
41,4316.410256,4478.461538,4494.358974,4234.871794,4474.871794,4164.615384,4412.307692,4180.512820,4183.076923,4457.435897,4177.435897,4625.128205,3945.641026,4010.256410
42,4329.230769,4491.282051,4505.641025,4241.025641,4478.461538,4170.769230,4424.615384,4192.820512,4195.897435,4465.641025,4181.538461,4632.820512,3957.948718,4021.025641
43,4332.820512,4505.128205,4509.743589,4236.410256,4471.794871,4169.743589,4431.282051,4197.435897,4192.307692,4458.461538,4190.769230,4638.974358,3963.076924,4027.179487
44,4329.230769,4502.051282,4502.564102,4232.307692,4472.307692,4167.179487,4422.051282,4189.230769,4187.692307,4459.487179,4194.871794,4636.410256,3947.179488,4023.589743
45,4330.256410,4495.897435,4501.025641,4240.000000,4480.000000,4168.717948,4420.000000,4188.717948,4194.871794,4467.179487,4183.589743,4633.333333,3941.538462,4021.025641
46,4333.846153,4494.358974,4505.641025,4249.230769,4478.461538,4170.769230,4428.205128,4200.000000,4193.846153,4461.025641,4176.923076,4636.410256,3955.384616,4023.076923
47,4337.435897,4498.974358,4508.205128,4251.282051,4480.512820,4171.794871,4430.769230,4204.615384,4192.820512,4460.512820,4189.743589,4642.051282,3962.564103,4026.153846
48,4338.461538,4502.051282,4509.743589,4246.153846,4483.589743,4171.282051,4426.153846,4200.512820,4198.461538,4469.743589,4193.333333,4642.051282,3953.846154,4026.153846
49,4333.846153,4499.487179,4506.153846,4242.564102,4477.435897,4169.743589,4424.615384,4201.538461,4196.410256,4467.692307,4179.487179,4638.974358,3947.692308,4022.564102
50,4332.820512,4499.487179,4504.102564,4244.102564,4480.000000,4167.179487,4425.128205,4200.512820,4187.692307,4459.487179,4176.410256,4640.512820,3948.717949,4020.512820
51,4338.974358,4501.025641,4509.230769,4245.641025,4487.179487,4165.641025,4423.589743,4192.820512,4189.743589,4458.974358,4190.769230,4642.564102,3949.230770,4024.615384
52,4341.538461,4500.000000,4509.743589,4246.666666,4483.589743,4166.666666,4415.897435,4186.666666,4189.230769,4458.974358,4190.769230,4638.974358,3951.794872,4024.615384
53,4336.923076,4496.923076,4502.564102,4244.102564,4476.410256,4164.615384,4408.205128,4181.538461,4180.512820,4454.358974,4181.025641,4633.333333,3952.307693,4016.923076
54,4335.384615,4495.897435,4502.564102,4237.948717,4477.435897,4163.589743,4411.794871,4180.512820,4178.974358,4455.384615,4183.589743,4632.307692,3952.820513,4015.384615
55,4339.487179,4498.974358,4506.666666,4241.025641,4480.512820,4170.769230,4423.589743,4190.769230,4189.230769,4464.615384,4187.692307,4632.307692,3956.923077,4022.564102
56,4344.615384,4504.102564,4506.666666,4246.666666,4486.666666,4177.435897,4432.307692,4198.461538,4201.538461,4472.820512,4188.205128,4636.923076,3957.435898,4028.205128
57,4341.538461,4496.923076,4501.538461,4240.000000,4495.384615,4173.846153,4432.307692,4196.923076,4195.897435,4467.179487,4190.769230,4637.435897,3948.205129,4023.589743
58,4332.307692,4483.589743,4496.410256,4233.333333,4487.179487,4167.692307,4425.641025,4189.743589,4180.000000,4458.974358,4185.128205,4628.205128,3939.487180,4014.358974
59,4334.358974,4492.307692,4495.897435,4238.974358,4477.435897,4170.256410,4428.205128,4191.282051,4186.153846,4467.179487,4178.461538,4629.743589,3948.205129,4015.897435
60,4342.051282,4508.205128,4498.461538,4244.102564,4484.102564,4178.974358,4438.461538,4204.102564,4202.564102,4476.410256,4185.641025,4640.512820,3962.051283,4026.666666
61,4340.512820,4503.589743,4501.538461,4245.128205,4491.794871,4184.615384,4440.512820,4208.205128,4203.589743,4475.384615,4198.974358,4637.948717,3964.102565,4028.205128
62,4341.025641,4494.358974,4503.076923,4247.692307,4492.307692,4187.692307,4438.974358,4203.589743,4201.538461,4476.410256,4207.179487,4630.256410,3960.512821,4024.615384
63,4347.692307,4500.000000,4502.051282,4249.230769,4492.307692,4184.615384,4441.025641,4206.153846,4205.128205,4477.948717,4203.076923,4631.794871,3964.615385,4027.179487
64,4349.743589,4509.743589,4503.076923,4250.256410,4495.384615,4180.000000,4437.948717,4207.692307,4203.076923,4479.487179,4188.717948,4636.410256,3969.743590,4028.205128
65,4346.666666,4511.282051,4507.692307,4250.769230,4498.974358,4180.512820,4434.358974,4204.102564,4203.076923,4489.230769,4189.230769,4638.461538,3967.692308,4026.153846
