,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4507.179487,4553.846153,4264.102564,4516.410256,4209.743589,4452.820512,4238.461538,4243.076923,4520.000000,4198.974358,4647.179487,4000.000000,4074.358974
1,4470.256410,4507.179487,4555.897435,4266.153846,4520.512820,4213.333333,4456.410256,4243.589743,4247.179487,4520.512820,4204.615384,4651.282051,3997.948718,4087.179487
2,4463.076923,4496.923076,4552.820512,4261.538461,4515.897435,4205.128205,4445.128205,4234.358974,4238.974358,4512.820512,4202.051282,4644.615384,3991.282052,4078.461538
3,4454.358974,4495.384615,4551.282051,4259.487179,4511.794871,4196.410256,4438.461538,4228.205128,4232.820512,4509.743589,4195.384615,4638.974358,3989.230770,4061.538461
4,4460.512820,4506.153846,4554.358974,4263.589743,4511.794871,4204.615384,4444.615384,4235.384615,4237.435897,4514.871794,4201.538461,4646.666666,3995.897436,4071.282051
5,4466.153846,4509.230769,4554.871794,4265.641025,4512.820512,4206.666666,4444.615384,4234.358974,4236.923076,4515.384615,4205.641025,4649.230769,3991.282052,4080.000000
6,4462.564102,4504.615384,4554.358974,4262.564102,4514.358974,4201.538461,4440.000000,4230.256410,4233.333333,4512.820512,4200.512820,4643.589743,3988.205129,4073.846153
7,4463.076923,4507.692307,4553.846153,4264.102564,4515.384615,4203.589743,4442.564102,4232.307692,4237.435897,4511.794871,4197.948717,4644.102564,4001.538461,4076.410256
8,4472.307692,4511.794871,4556.923076,4272.820512,4511.282051,4205.128205,4443.589743,4231.282051,4241.538461,4510.769230,4208.717948,4651.282051,4012.820512,4087.692307
9,4478.974358,4507.692307,4564.615384,4272.307692,4509.743589,4204.102564,4438.974358,4230.256410,4238.974358,4511.282051,4218.974358,4656.410256,4005.641025,4092.820512
10,4475.384615,4510.769230,4564.615384,4270.256410,4512.820512,4201.538461,4435.897435,4233.333333,4242.051282,4514.871794,4209.230769,4656.410256,3995.897436,4096.923076
11,4471.794871,4518.461538,4555.897435,4274.358974,4516.410256,4200.512820,4440.000000,4232.307692,4244.615384,4513.333333,4194.871794,4652.307692,3999.487180,4094.358974
12,4475.897435,4517.435897,4555.897435,4274.358974,4515.897435,4203.589743,4444.615384,4231.282051,4242.051282,4518.461538,4207.179487,4653.846153,4009.743589,4090.256410
13,4476.923076,4509.230769,4558.974358,4267.692307,4507.692307,4205.128205,4442.564102,4237.948717,4240.000000,4526.153846,4227.692307,4653.846153,4007.692307,4097.435897
14,4475.897435,4503.076923,4554.358974,4263.076923,4505.128205,4199.487179,4439.487179,4237.435897,4238.974358,4518.974358,4223.076923,4646.666666,3996.410257,4098.974358
15,4475.897435,4509.743589,4555.897435,4271.282051,4508.205128,4201.538461,4442.564102,4235.897435,4238.461538,4509.743589,4212.307692,4649.743589,4003.589743,4097.435897
16,4476.923076,4518.974358,4566.153846,4277.435897,4505.128205,4207.692307,4445.641025,4242.051282,4241.538461,4512.307692,4213.846153,4657.948717,4017.948717,4105.128205
17,4478.461538,4515.897435,4565.128205,4271.794871,4507.179487,4208.205128,4443.589743,4241.538461,4247.179487,4517.435897,4216.410256,4655.897435,4012.307692,4106.666666
18,4479.487179,4507.692307,4557.435897,4269.230769,4515.384615,4211.282051,4447.179487,4236.923076,4245.641025,4511.282051,4222.564102,4654.871794,4006.153846,4101.025641
19,4478.974358,4509.230769,4560.000000,4273.333333,4513.333333,4217.948717,4455.384615,4242.564102,4246.666666,4506.153846,4224.615384,4658.974358,4007.179487,4107.692307
20,4479.487179,4516.410256,4567.179487,4274.871794,4510.256410,4217.948717,4453.333333,4248.205128,4251.282051,4512.820512,4215.897435,4657.435897,4003.589743,4112.307692
21,4486.666666,4521.025641,4566.666666,4273.846153,4513.846153,4213.333333,4444.615384,4245.128205,4247.179487,4520.000000,4214.358974,4654.871794,4002.051282,4104.615384
22,4491.282051,4525.641025,4566.666666,4281.025641,4511.794871,4212.307692,4444.102564,4243.076923,4243.589743,4514.358974,4223.589743,4657.948717,4007.692307,4105.641025
23,4490.256410,4525.641025,4570.769230,4290.256410,4511.282051,4215.897435,4452.820512,4245.128205,4248.205128,4512.820512,4225.128205,4662.564102,4015.384615,4114.358974
24,4491.794871,4524.615384,4572.820512,4290.256410,4518.974358,4216.410256,4453.846153,4247.179487,4252.307692,4521.025641,4221.025641,4665.641025,4017.435897,4112.820512
25,4493.333333,4523.076923,4571.794871,4282.564102,4515.384615,4213.846153,4448.717948,4248.717948,4250.769230,4519.487179,4226.153846,4665.128205,4011.282051,4108.205128
26,4490.769230,4520.512820,4570.769230,4277.435897,4503.076923,4211.794871,4446.153846,4245.641025,4246.666666,4509.743589,4232.307692,4663.589743,4007.179487,4108.205128
27,4489.743589,4520.512820,4568.717948,4278.461538,4505.641025,4211.282051,4447.179487,4245.128205,4244.615384,4512.820512,4233.846153,4667.179487,4014.358974,4109.230769
28,4493.333333,4522.051282,4571.794871,4283.076923,4513.333333,4216.923076,4453.846153,4253.333333,4253.333333,4520.512820,4239.487179,4673.333333,4018.461538,4114.358974
29,4490.769230,4521.538461,4573.333333,4283.076923,4513.333333,4218.974358,4455.897435,4256.410256,4256.410256,4517.435897,4238.461538,4670.256410,4009.743589,4116.923076
30,4480.512820,4514.358974,4563.589743,4271.794871,4508.205128,4208.205128,4447.179487,4248.717948,4243.589743,4509.230769,4225.128205,4657.435897,4001.538461,4105.128205
31,4479.487179,4506.153846,4555.384615,4262.564102,4500.512820,4202.051282,4440.000000,4243.589743,4236.923076,4504.615384,4212.820512,4651.282051,4000.000000,4095.384615
32,4487.692307,4504.615384,4562.564102,4272.307692,4502.564102,4207.179487,4446.153846,4247.692307,4238.974358,4502.564102,4215.384615,4658.461538,4002.564102,4104.615384
33,4491.282051,4511.282051,4570.256410,4280.512820,4507.692307,4206.666666,4448.717948,4248.205128,4241.025641,4501.538461,4225.641025,4663.076923,4003.589743,4110.769230
34,4489.743589,4516.923076,4569.230769,4278.461538,4502.051282,4203.076923,4444.102564,4244.615384,4241.025641,4501.025641,4226.153846,4662.051282,4001.025641,4107.692307
35,4486.153846,4514.358974,4566.666666,4277.948717,4497.435897,4204.102564,4444.102564,4246.666666,4242.051282,4498.974358,4217.948717,4661.538461,3996.410257,4109.230769
36,4485.641025,4508.717948,4561.025641,4278.461538,4503.076923,4202.051282,4443.076923,4245.128205,4241.025641,4496.410256,4217.948717,4661.025641,3996.410257,4105.641025
37,4486.153846,4507.692307,4555.384615,4275.897435,4502.564102,4200.512820,4443.076923,4238.974358,4240.000000,4496.923076,4224.615384,4658.974358,3998.974359,4096.410256
38,4481.025641,4508.717948,4555.384615,4275.897435,4493.333333,4203.076923,4443.076923,4240.512820,4236.923076,4496.410256,4221.538461,4651.282051,3992.820513,4098.974358
39,4473.846153,4505.128205,4554.871794,4273.846153,4490.769230,4201.025641,4442.051282,4238.974358,4231.794871,4489.230769,4212.307692,4644.102564,3983.589744,4103.589743
40,4471.282051,4502.564102,4548.205128,4268.717948,4491.794871,4198.974358,4442.051282,4233.333333,4229.230769,4483.589743,4205.128205,4642.051282,3980.512821,4093.333333
41,4465.128205,4504.615384,4540.512820,4264.102564,4496.410256,4200.000000,4442.051282,4235.384615,4228.205128,4485.641025,4198.461538,4640.512820,3975.897436,4078.461538
42,4457.435897,4501.025641,4538.974358,4260.512820,4498.461538,4201.538461,4443.589743,4238.974358,4227.692307,4481.025641,4198.461538,4635.384615,3969.743590,4073.846153
43,4464.615384,4496.410256,4547.179487,4265.641025,4495.384615,4205.128205,4446.153846,4238.974358,4230.769230,4481.538461,4206.666666,4638.461538,3973.333334,4078.974358
44,4476.410256,4501.025641,4553.846153,4274.871794,4498.461538,4207.179487,4446.153846,4246.153846,4239.487179,4498.974358,4213.846153,4648.717948,3983.589744,4089.230769
45,4474.871794,4505.128205,4550.256410,4271.282051,4498.974358,4203.076923,4442.564102,4250.256410,4242.564102,4503.076923,4211.794871,4649.230769,3988.205129,4092.307692
46,4473.846153,4509.230769,4555.897435,4267.692307,4494.358974,4205.641025,4446.153846,4244.615384,4237.948717,4493.333333,4216.923076,4650.256410,3994.358975,4092.307692
47,4487.179487,4516.410256,4570.769230,4279.487179,4498.461538,4212.307692,4452.820512,4248.205128,4245.641025,4499.487179,4230.769230,4659.487179,4002.051282,4102.564102
48,4490.769230,4513.846153,4571.282051,4282.564102,4498.461538,4207.179487,4449.743589,4250.769230,4253.333333,4505.641025,4225.128205,4661.538461,3996.923077,4106.153846
49,4480.000000,4505.128205,4564.615384,4268.717948,4486.666666,4198.974358,4443.076923,4248.205128,4247.179487,4502.051282,4215.384615,4656.410256,3994.358975,4094.358974
50,4475.384615,4502.564102,4566.666666,4261.025641,4485.641025,4201.538461,4443.589743,4251.282051,4245.641025,4503.589743,4229.230769,4658.974358,4002.051282,4088.205128
51,4476.923076,4501.025641,4567.692307,4263.589743,4491.794871,4202.051282,4446.153846,4252.307692,4248.717948,4500.000000,4237.435897,4658.974358,4000.512820,4090.256410
52,4482.051282,4502.564102,4567.179487,4270.256410,4490.769230,4200.512820,4445.641025,4249.230769,4243.076923,4498.461538,4225.641025,4656.410256,3989.230770,4093.333333
53,4486.666666,4507.692307,4567.692307,4274.358974,4491.794871,4203.076923,4444.615384,4246.666666,4234.871794,4502.564102,4218.461538,4657.435897,3987.179488,4095.897435
54,4478.461538,4505.128205,4564.615384,4272.820512,4490.256410,4201.538461,4443.589743,4241.538461,4230.769230,4491.794871,4216.923076,4656.923076,3986.666667,4092.820512
55,4477.435897,4506.666666,4564.102564,4275.897435,4487.692307,4199.487179,4443.076923,4233.846153,4232.820512,4485.128205,4215.384615,4657.435897,3988.717949,4087.692307
56,4492.307692,4511.794871,4569.743589,4282.051282,4492.820512,4202.051282,4443.589743,4237.948717,4235.384615,4490.769230,4224.615384,4661.538461,3997.435898,4091.282051
57,4491.794871,4507.179487,4569.230769,4277.948717,4494.358974,4201.025641,4441.538461,4243.076923,4232.307692,4490.769230,4230.769230,4660.512820,3995.384616,4092.307692
58,4476.410256,4504.102564,4558.461538,4267.179487,4486.666666,4197.948717,4439.487179,4237.435897,4229.743589,4488.717948,4221.538461,4653.333333,3986.153847,4085.641025
59,4474.871794,4507.179487,4554.871794,4270.769230,4485.128205,4198.461538,4440.512820,4232.820512,4231.282051,4489.743589,4211.794871,4650.256410,3984.615385,4082.564102
60,4479.487179,4509.743589,4557.435897,4275.384615,4492.820512,4198.974358,4442.051282,4234.871794,4230.256410,4489.743589,4216.923076,4652.307692,3990.256411,4075.897435
61,4477.435897,4508.717948,4554.871794,4273.333333,4495.897435,4203.076923,4447.179487,4241.025641,4231.794871,4496.410256,4217.948717,4654.871794,3991.794872,4071.794871
62,4475.897435,4505.641025,4556.410256,4272.307692,4491.282051,4212.820512,4457.435897,4247.692307,4238.974358,4498.461538,4206.666666,4654.871794,3984.615385,4077.435897
63,4480.512820,4509.230769,4567.179487,4274.871794,4491.794871,4218.461538,4463.589743,4252.307692,4241.025641,4492.820512,4211.282051,4658.461538,3986.153847,4083.076923
64,4482.051282,4515.897435,4567.692307,4275.897435,4501.025641,4218.461538,4461.025641,4253.333333,4240.000000,4498.461538,4222.564102,4662.564102,3997.948718,4078.461538
65,4479.487179,4513.333333,4556.410256,4270.769230,4504.102564,4215.384615,4458.974358,4253.846153,4242.564102,4504.102564,4211.794871,4654.871794,4002.051282,4070.256410
