,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4505.128205,4535.897435,4242.051282,4471.282051,4184.615384,4436.923076,4202.564102,4292.307692,4473.846153,4229.230769,4599.487179,3984.615385,4047.692307
1,4346.153846,4488.717948,4515.897435,4228.205128,4463.589743,4172.820512,4419.487179,4186.153846,4271.282051,4464.102564,4201.025641,4585.641025,3972.307693,4017.435897
2,4355.897435,4482.564102,4517.948717,4230.256410,4460.000000,4172.307692,4412.307692,4186.153846,4281.538461,4463.589743,4213.846153,4586.153846,3964.102565,4020.000000
3,4372.307692,4487.179487,4533.846153,4241.538461,4462.051282,4178.974358,4422.564102,4194.871794,4294.358974,4468.205128,4233.846153,4593.846153,3964.102565,4042.564102
4,4366.666666,4498.461538,4535.897435,4252.820512,4466.666666,4176.410256,4426.153846,4195.384615,4277.948717,4472.307692,4222.564102,4595.897435,3967.179488,4043.589743
5,4356.923076,4497.435897,4528.205128,4255.384615,4468.205128,4171.282051,4420.000000,4187.692307,4267.179487,4468.205128,4206.666666,4590.769230,3970.769231,4026.666666
6,4357.435897,4485.641025,4525.641025,4245.128205,4463.589743,4172.307692,4419.487179,4182.051282,4273.846153,4453.333333,4204.615384,4589.230769,3967.179488,4023.076923
7,4359.487179,4488.205128,4527.179487,4233.846153,4461.538461,4176.410256,4425.128205,4185.641025,4273.333333,4447.692307,4203.076923,4590.769230,3957.948718,4032.820512
8,4360.512820,4498.974358,4524.102564,4237.948717,4467.179487,4178.974358,4429.743589,4192.820512,4271.282051,4462.051282,4206.666666,4592.820512,3958.974359,4037.435897
9,4364.102564,4497.948717,4522.051282,4245.641025,4474.358974,4181.538461,4431.794871,4191.794871,4275.384615,4471.794871,4215.897435,4591.794871,3965.128206,4035.384615
10,4367.179487,4490.256410,4523.076923,4240.000000,4474.358974,4182.564102,4431.282051,4188.717948,4278.974358,4466.666666,4217.948717,4591.794871,3965.128206,4035.384615
11,4366.153846,4490.769230,4526.153846,4234.358974,4468.205128,4178.974358,4427.179487,4190.256410,4276.923076,4461.538461,4224.102564,4595.897435,3963.076924,4038.461538
12,4354.358974,4492.307692,4520.512820,4236.410256,4462.051282,4171.794871,4415.384615,4182.051282,4262.051282,4456.410256,4222.051282,4586.666666,3951.282052,4031.794871
13,4345.128205,4485.128205,4508.717948,4237.435897,4460.512820,4167.692307,4409.230769,4172.820512,4257.435897,4454.358974,4200.512820,4572.307692,3938.974359,4017.435897
14,4352.820512,4486.153846,4512.820512,4241.538461,4464.615384,4170.769230,4414.358974,4181.025641,4276.410256,4460.000000,4195.897435,4580.512820,3944.102565,4018.974358
15,4354.871794,4495.897435,4526.153846,4249.230769,4469.230769,4173.846153,4419.487179,4187.179487,4278.461538,4461.025641,4214.358974,4593.846153,3953.846154,4033.333333
16,4350.769230,4499.487179,4526.153846,4246.153846,4466.666666,4173.333333,4420.000000,4184.615384,4267.692307,4461.025641,4220.000000,4591.282051,3958.974359,4037.435897
17,4363.076923,4501.025641,4524.615384,4246.666666,4467.692307,4174.358974,4424.615384,4189.743589,4278.461538,4472.307692,4222.051282,4592.820512,3961.025642,4040.000000
18,4368.717948,4506.666666,4527.692307,4250.769230,4470.256410,4176.410256,4426.153846,4194.871794,4285.641025,4476.923076,4232.307692,4598.461538,3958.974359,4039.487179
19,4360.512820,4506.666666,4526.153846,4247.692307,4464.615384,4177.435897,4424.102564,4189.743589,4274.358974,4468.205128,4225.641025,4597.948717,3957.948718,4032.307692
20,4359.487179,4501.025641,4524.102564,4248.205128,4463.589743,4177.435897,4425.641025,4184.615384,4271.282051,4466.153846,4209.230769,4594.358974,3960.512821,4036.923076
21,4349.743589,4495.897435,4521.025641,4248.205128,4465.641025,4174.358974,4423.589743,4180.000000,4270.256410,4469.743589,4207.179487,4583.076923,3950.256411,4040.512820
22,4337.948717,4496.410256,4514.871794,4243.589743,4462.051282,4173.333333,4422.051282,4178.974358,4270.769230,4471.794871,4221.538461,4578.974358,3944.615385,4029.743589
23,4345.641025,4501.538461,4512.820512,4237.435897,4457.948717,4173.333333,4422.564102,4184.615384,4275.384615,4470.769230,4225.641025,4586.153846,3954.358975,4022.564102
24,4343.076923,4492.820512,4505.128205,4229.230769,4456.410256,4170.769230,4415.897435,4178.461538,4266.666666,4462.564102,4211.282051,4578.461538,3946.153847,4021.538461
25,4332.820512,4480.000000,4501.025641,4234.358974,4457.948717,4171.282051,4412.820512,4175.384615,4262.564102,4461.025641,4212.307692,4569.743589,3935.897436,4022.564102
26,4344.615384,4490.256410,4514.871794,4251.794871,4463.076923,4175.897435,4422.051282,4188.717948,4280.512820,4470.769230,4229.743589,4583.589743,3946.666667,4028.205128
27,4354.358974,4502.564102,4518.974358,4250.769230,4467.692307,4174.871794,4425.128205,4190.769230,4283.589743,4473.333333,4231.794871,4592.307692,3956.410257,4032.307692
28,4346.153846,4498.461538,4507.179487,4240.000000,4469.230769,4170.769230,4416.410256,4175.384615,4263.589743,4469.230769,4205.128205,4581.025641,3948.717949,4027.179487
29,4342.564102,4496.923076,4507.179487,4246.153846,4468.205128,4174.871794,4413.846153,4171.794871,4260.512820,4472.820512,4192.820512,4576.923076,3940.000000,4022.564102
30,4346.666666,4503.076923,4512.307692,4250.769230,4466.666666,4179.487179,4414.358974,4176.410256,4270.256410,4472.307692,4216.410256,4586.666666,3948.205129,4023.589743
31,4347.692307,4503.076923,4512.307692,4245.128205,4468.205128,4169.743589,4410.256410,4171.282051,4264.102564,4462.564102,4232.820512,4590.256410,3955.897436,4025.641025
32,4347.179487,4501.538461,4511.794871,4241.025641,4470.769230,4163.076923,4408.205128,4166.666666,4257.948717,4459.487179,4211.282051,4583.076923,3945.641026,4028.205128
33,4347.692307,4500.000000,4509.743589,4240.000000,4470.769230,4172.307692,4412.820512,4167.179487,4256.923076,4456.923076,4199.487179,4580.000000,3936.923077,4029.743589
34,4344.102564,4498.974358,4509.230769,4243.076923,4471.794871,4179.487179,4415.897435,4169.230769,4256.923076,4447.179487,4214.871794,4584.615384,3944.615385,4029.230769
35,4341.538461,4503.589743,4512.820512,4242.051282,4471.794871,4173.846153,4414.358974,4174.358974,4265.641025,4454.358974,4213.846153,4588.717948,3949.743590,4028.717948
36,4351.794871,4506.153846,4515.897435,4245.128205,4469.743589,4172.820512,4414.871794,4176.923076,4269.743589,4480.000000,4209.230769,4589.743589,3948.205129,4037.435897
37,4358.974358,4503.076923,4518.974358,4257.435897,4475.897435,4178.974358,4417.948717,4175.897435,4259.487179,4484.102564,4222.564102,4591.282051,3948.717949,4040.000000
38,4349.743589,4506.666666,4523.076923,4260.512820,4480.512820,4179.487179,4417.948717,4174.871794,4260.512820,4466.153846,4223.589743,4589.743589,3941.538462,4026.153846
39,4346.666666,4510.769230,4522.564102,4255.384615,4473.846153,4175.897435,4416.923076,4175.897435,4271.794871,4466.153846,4216.410256,4589.230769,3940.512821,4027.179487
