,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4523.076923,4522.051282,4263.589743,4492.820512,4190.769230,4445.641025,4218.461538,4235.897435,4490.769230,4220.512820,4647.692307,3984.615385,4069.743589
1,4402.564102,4516.410256,4523.076923,4263.076923,4491.794871,4185.128205,4444.615384,4208.205128,4232.820512,4477.435897,4227.179487,4645.641025,3986.153847,4076.410256
2,4397.435897,4509.230769,4516.410256,4255.897435,4490.256410,4185.128205,4441.538461,4203.589743,4231.794871,4471.282051,4233.333333,4647.179487,3977.948718,4063.589743
3,4396.923076,4515.897435,4517.948717,4254.358974,4491.282051,4184.615384,4442.564102,4211.282051,4229.743589,4483.589743,4229.743589,4650.256410,3982.051283,4058.974358
4,4400.512820,4525.641025,4520.000000,4255.897435,4493.846153,4186.666666,4445.128205,4210.256410,4233.333333,4494.871794,4225.641025,4649.230769,3986.153847,4068.205128
5,4397.948717,4517.948717,4511.794871,4253.846153,4492.820512,4186.153846,4443.076923,4201.538461,4233.846153,4481.538461,4217.948717,4642.051282,3977.435898,4068.717948
6,4397.948717,4514.871794,4507.179487,4258.461538,4492.307692,4185.128205,4442.051282,4203.076923,4231.282051,4472.307692,4211.794871,4642.051282,3981.538462,4065.641025
7,4401.538461,4522.051282,4510.769230,4255.384615,4493.846153,4186.666666,4441.538461,4205.128205,4230.769230,4478.974358,4223.076923,4646.666666,3995.897436,4064.615384
8,4399.487179,4521.025641,4509.743589,4248.205128,4492.820512,4184.615384,4437.435897,4197.435897,4229.230769,4474.871794,4233.333333,4644.102564,3986.666667,4057.435897
9,4398.974358,4517.948717,4512.307692,4255.384615,4490.256410,4185.128205,4438.461538,4196.410256,4230.256410,4469.230769,4227.692307,4643.076923,3973.846154,4060.000000
10,4400.000000,4518.974358,4516.923076,4256.923076,4491.794871,4187.692307,4443.589743,4201.538461,4232.307692,4473.333333,4216.410256,4645.641025,3976.410257,4070.769230
11,4397.948717,4518.461538,4512.307692,4253.846153,4494.358974,4187.692307,4443.589743,4200.000000,4229.230769,4473.333333,4216.410256,4645.128205,3975.897436,4070.256410
12,4398.974358,4518.461538,4508.717948,4261.025641,4492.820512,4187.179487,4443.076923,4198.974358,4230.256410,4478.974358,4226.666666,4644.615384,3976.410257,4063.589743
13,4401.025641,4522.051282,4511.794871,4256.923076,4492.307692,4188.205128,4443.076923,4207.692307,4240.000000,4497.435897,4233.333333,4650.769230,3988.717949,4070.256410
14,4395.384615,4521.025641,4508.205128,4244.102564,4493.333333,4187.179487,4435.384615,4211.282051,4241.538461,4494.358974,4229.743589,4650.769230,3996.923077,4079.487179
15,4390.256410,4515.384615,4503.589743,4246.666666,4488.205128,4181.538461,4424.615384,4202.051282,4231.282051,4472.307692,4222.564102,4642.564102,3990.256411,4074.871794
16,4398.974358,4516.410256,4506.666666,4255.897435,4486.666666,4180.000000,4427.179487,4198.974358,4228.717948,4474.358974,4227.692307,4641.025641,3987.179488,4072.307692
17,4412.307692,4525.641025,4509.743589,4261.538461,4493.333333,4186.666666,4440.000000,4206.153846,4235.897435,4488.205128,4238.461538,4649.230769,3991.794872,4078.974358
18,4406.666666,4523.589743,4506.666666,4262.564102,4495.897435,4191.282051,4445.128205,4206.153846,4235.384615,4481.538461,4230.769230,4649.743589,3984.102565,4070.256410
19,4390.256410,4508.205128,4504.102564,4252.820512,4493.333333,4188.717948,4441.025641,4199.487179,4230.256410,4470.256410,4212.307692,4637.948717,3971.282052,4056.410256
20,4387.179487,4506.666666,4503.589743,4244.102564,4493.333333,4185.641025,4434.358974,4197.435897,4230.256410,4473.846153,4204.102564,4630.256410,3969.743590,4059.487179
21,4393.333333,4520.000000,4505.641025,4250.769230,4489.743589,4183.589743,4429.743589,4197.948717,4232.307692,4473.846153,4213.846153,4633.846153,3973.846154,4066.153846
22,4403.076923,4526.153846,4511.794871,4265.128205,4491.282051,4185.641025,4435.897435,4202.051282,4234.871794,4474.871794,4230.256410,4644.615384,3982.051283,4069.743589
23,4409.743589,4522.051282,4515.384615,4267.179487,4499.487179,4186.153846,4442.051282,4203.589743,4236.410256,4484.615384,4230.256410,4649.230769,3988.205129,4071.282051
24,4402.564102,4520.512820,4509.743589,4257.948717,4494.358974,4183.589743,4437.435897,4200.000000,4231.282051,4480.512820,4217.435897,4640.000000,3975.384616,4063.076923
25,4392.820512,4524.102564,4504.102564,4256.923076,4489.230769,4189.743589,4438.461538,4200.000000,4232.307692,4478.461538,4211.282051,4635.384615,3964.615385,4061.025641
26,4401.025641,4526.153846,4509.230769,4265.128205,4503.589743,4201.538461,4447.179487,4206.666666,4238.974358,4488.205128,4216.923076,4643.589743,3980.512821,4075.384615
27,4414.358974,4527.179487,4514.358974,4266.666666,4509.230769,4203.076923,4446.666666,4210.256410,4238.974358,4486.666666,4229.743589,4649.230769,3993.846154,4083.076923
28,4413.333333,4524.102564,4510.256410,4261.025641,4494.871794,4196.410256,4442.564102,4208.717948,4238.974358,4474.358974,4234.358974,4648.205128,3983.589744,4071.794871
29,4406.153846,4522.051282,4510.769230,4260.000000,4487.179487,4195.384615,4444.615384,4211.794871,4245.128205,4474.358974,4221.025641,4648.205128,3976.410257,4061.538461
30,4405.641025,4524.615384,4516.410256,4263.589743,4496.410256,4198.974358,4445.128205,4216.410256,4248.717948,4485.641025,4218.461538,4648.717948,3986.153847,4072.820512
31,4411.282051,4526.153846,4512.820512,4263.589743,4503.076923,4199.487179,4444.615384,4214.358974,4246.666666,4489.743589,4233.333333,4648.717948,3990.256411,4088.205128
32,4411.794871,4522.051282,4508.717948,4260.000000,4496.410256,4195.384615,4444.615384,4211.794871,4247.179487,4490.769230,4228.205128,4650.769230,3978.974359,4078.461538
33,4412.307692,4521.025641,4517.948717,4264.615384,4490.769230,4196.923076,4444.102564,4213.333333,4248.717948,4489.230769,4217.948717,4653.846153,3975.897436,4071.282051
34,4416.410256,4523.076923,4527.692307,4274.871794,4494.871794,4200.000000,4444.615384,4214.871794,4246.153846,4485.641025,4227.692307,4656.923076,3987.179488,4087.179487
35,4411.282051,4520.000000,4521.538461,4271.794871,4495.384615,4192.820512,4444.615384,4213.333333,4244.615384,4486.666666,4233.846153,4655.384615,3985.128206,4085.641025
36,4405.641025,4519.487179,4511.794871,4258.461538,4492.820512,4187.179487,4444.615384,4209.230769,4244.615384,4487.692307,4227.692307,4651.282051,3973.333334,4073.333333
37,4409.743589,4521.538461,4509.230769,4254.871794,4492.307692,4186.153846,4436.923076,4201.538461,4240.000000,4479.487179,4223.076923,4646.666666,3971.282052,4075.897435
38,4409.230769,4517.948717,4511.794871,4262.051282,4491.794871,4184.102564,4427.692307,4200.512820,4233.333333,4471.794871,4217.435897,4643.589743,3976.923077,4075.384615
39,4403.589743,4516.923076,4511.282051,4266.153846,4497.948717,4185.641025,4433.846153,4208.717948,4234.871794,4481.538461,4214.871794,4645.128205,3981.025642,4073.846153
40,4404.615384,4522.051282,4505.641025,4262.051282,4500.512820,4188.205128,4443.076923,4208.205128,4236.410256,4484.615384,4215.897435,4641.025641,3981.538462,4077.948717
41,4408.205128,4520.000000,4504.615384,4257.435897,4495.897435,4186.153846,4434.871794,4200.000000,4231.282051,4471.794871,4215.384615,4632.820512,3973.846154,4070.769230
42,4410.256410,4515.897435,4506.153846,4259.487179,4498.974358,4185.128205,4430.256410,4198.974358,4231.282051,4468.717948,4223.076923,4632.820512,3968.205129,4060.512820
43,4412.307692,4518.461538,4506.153846,4262.051282,4506.666666,4191.794871,4439.487179,4201.538461,4235.897435,4475.384615,4233.333333,4639.487179,3974.871795,4067.692307
44,4412.307692,4522.051282,4512.820512,4261.538461,4507.179487,4199.487179,4443.589743,4199.487179,4235.384615,4481.025641,4233.846153,4644.615384,3985.128206,4075.897435
45,4413.846153,4521.538461,4521.025641,4265.128205,4507.692307,4201.025641,4442.051282,4201.538461,4233.846153,4486.666666,4231.282051,4645.641025,3990.769231,4078.461538
46,4415.897435,4520.000000,4523.076923,4267.692307,4507.179487,4197.948717,4443.076923,4207.179487,4241.025641,4490.769230,4238.461538,4646.666666,3990.256411,4074.358974
47,4415.897435,4522.564102,4523.589743,4266.666666,4503.589743,4200.512820,4444.102564,4206.666666,4247.692307,4488.717948,4246.153846,4648.717948,3986.153847,4065.128205
48,4413.846153,4523.076923,4525.641025,4264.615384,4508.717948,4203.589743,4442.564102,4203.589743,4240.000000,4482.564102,4240.512820,4648.717948,3978.974359,4062.051282
49,4405.641025,4514.358974,4522.564102,4261.538461,4505.641025,4193.846153,4436.923076,4201.025641,4228.205128,4476.410256,4231.794871,4644.615384,3969.230770,4060.512820
50,4403.589743,4510.769230,4524.102564,4262.051282,4494.871794,4188.717948,4435.384615,4202.564102,4229.230769,4477.948717,4232.820512,4645.641025,3973.333334,4056.410256
51,4413.333333,4520.512820,4532.307692,4264.102564,4499.487179,4197.435897,4443.589743,4204.102564,4234.358974,4483.589743,4235.897435,4649.743589,3986.153847,4058.974358
52,4417.435897,4525.641025,4533.846153,4261.538461,4506.666666,4201.538461,4446.153846,4201.025641,4232.307692,4483.076923,4234.871794,4648.717948,3981.025642,4056.410256
53,4407.692307,4520.000000,4529.230769,4261.025641,4502.564102,4198.461538,4442.564102,4205.128205,4232.820512,4478.974358,4234.871794,4650.769230,3967.692308,4038.461538
54,4402.051282,4516.410256,4528.717948,4265.641025,4502.051282,4200.000000,4448.205128,4216.410256,4238.461538,4475.384615,4232.307692,4656.410256,3972.307693,4035.384615
55,4408.205128,4520.000000,4534.871794,4266.666666,4508.205128,4205.128205,4458.461538,4220.000000,4245.128205,4482.051282,4233.333333,4660.512820,3984.102565,4055.384615
56,4414.871794,4525.128205,4535.384615,4265.128205,4508.205128,4205.641025,4460.000000,4216.410256,4247.179487,4491.282051,4241.538461,4661.538461,3986.153847,4061.025641
57,4414.358974,4526.153846,4531.794871,4265.128205,4504.615384,4203.589743,4456.923076,4215.897435,4237.435897,4482.051282,4246.666666,4657.948717,3984.615385,4044.102564
58,4411.794871,4521.538461,4529.743589,4266.153846,4504.102564,4200.512820,4456.923076,4216.923076,4235.384615,4475.897435,4245.128205,4654.358974,3986.666667,4040.000000
59,4412.307692,4522.051282,4529.230769,4266.666666,4505.128205,4205.641025,4457.948717,4216.410256,4244.102564,4489.743589,4246.666666,4655.897435,3992.307693,4056.410256
60,4410.769230,4526.666666,4532.820512,4266.153846,4505.641025,4210.769230,4458.461538,4216.410256,4244.102564,4496.923076,4251.282051,4656.410256,3997.435898,4055.897435
61,4408.205128,4523.076923,4533.846153,4264.615384,4504.102564,4206.666666,4457.435897,4215.384615,4237.948717,4490.256410,4246.666666,4652.820512,3992.307693,4045.128205
62,4411.282051,4520.000000,4528.205128,4264.102564,4506.666666,4201.025641,4452.307692,4213.846153,4237.948717,4489.230769,4242.564102,4649.743589,3984.102565,4048.717948
63,4414.871794,4525.128205,4523.589743,4263.076923,4508.205128,4202.051282,4451.794871,4214.358974,4239.487179,4492.307692,4247.179487,4649.743589,3990.769231,4047.692307
64,4414.358974,4527.179487,4527.179487,4263.589743,4507.692307,4208.717948,4457.948717,4216.410256,4242.051282,4493.333333,4247.692307,4653.846153,4003.076923,4043.076923
65,4413.333333,4522.564102,4529.230769,4266.666666,4507.179487,4208.717948,4458.461538,4217.435897,4245.128205,4490.769230,4246.666666,4658.974358,4004.102564,4052.820512
66,4415.897435,4530.256410,4532.820512,4266.666666,4510.769230,4208.205128,4454.358974,4221.025641,4246.153846,4488.205128,4256.410256,4663.589743,4003.076923,4063.589743
67,4416.923076,4536.410256,4538.461538,4265.641025,4510.256410,4213.333333,4457.435897,4223.589743,4247.692307,4496.410256,4260.000000,4665.641025,4005.641025,4061.538461
68,4417.948717,4524.615384,4535.384615,4270.769230,4506.666666,4215.897435,4461.025641,4222.564102,4250.769230,4505.641025,4248.717948,4663.076923,3999.487180,4056.923076
69,4422.051282,4524.615384,4535.897435,4277.948717,4513.846153,4215.897435,4459.487179,4228.205128,4252.820512,4509.230769,4244.615384,4661.538461,3998.974359,4061.538461
70,4418.974358,4538.461538,4541.025641,4274.871794,4518.974358,4214.358974,4458.974358,4230.256410,4254.358974,4507.179487,4247.692307,4664.102564,4007.179487,4069.230769
71,4411.794871,4538.461538,4535.384615,4267.179487,4511.282051,4208.717948,4459.487179,4219.487179,4249.743589,4496.923076,4249.743589,4663.076923,4000.000000,4058.974358
72,4411.282051,4529.743589,4525.641025,4265.641025,4506.153846,4202.564102,4452.820512,4213.333333,4242.564102,4487.692307,4248.205128,4655.384615,3983.076924,4045.128205
73,4411.794871,4525.641025,4525.128205,4265.641025,4507.179487,4205.128205,4448.717948,4215.897435,4241.538461,4484.615384,4238.974358,4647.692307,3984.102565,4049.743589
74,4409.230769,4524.102564,4526.666666,4267.179487,4513.333333,4209.743589,4454.358974,4221.025641,4244.615384,4490.256410,4229.230769,4649.230769,3996.410257,4052.307692
75,4411.794871,4528.205128,4530.256410,4272.820512,4518.461538,4215.384615,4460.512820,4227.692307,4249.743589,4499.487179,4231.282051,4657.435897,3994.871795,4049.230769
76,4414.871794,4532.307692,4532.820512,4277.948717,4513.846153,4215.384615,4458.461538,4226.666666,4250.256410,4497.948717,4237.435897,4657.435897,3986.666667,4058.461538
77,4411.794871,4524.615384,4530.769230,4275.384615,4505.641025,4207.179487,4454.871794,4216.923076,4244.615384,4488.205128,4236.410256,4652.307692,3986.153847,4054.871794
78,4410.769230,4518.461538,4528.717948,4267.692307,4507.179487,4203.076923,4455.897435,4213.333333,4242.564102,4487.179487,4231.282051,4648.717948,3986.153847,4039.487179
