,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4521.538461,4541.538461,4250.769230,4492.820512,4180.512820,4444.102564,4206.153846,4240.000000,4492.307692,4216.923076,4661.025641,3995.384616,4026.153846
1,4417.948717,4514.871794,4538.974358,4247.692307,4493.333333,4177.948717,4441.025641,4203.589743,4241.025641,4488.717948,4213.846153,4660.000000,3992.307693,4022.564102
2,4412.307692,4511.794871,4530.256410,4243.076923,4493.846153,4178.461538,4443.589743,4203.076923,4236.923076,4481.025641,4218.974358,4653.333333,3987.692308,4020.512820
3,4414.871794,4516.410256,4532.820512,4245.641025,4493.846153,4182.564102,4447.179487,4215.384615,4241.538461,4487.179487,4220.512820,4653.846153,3988.205129,4026.666666
4,4414.358974,4516.923076,4531.794871,4247.692307,4492.820512,4180.000000,4445.641025,4215.384615,4243.076923,4493.846153,4207.179487,4652.307692,3991.282052,4026.153846
5,4409.230769,4514.358974,4525.128205,4249.230769,4490.256410,4173.333333,4442.564102,4200.512820,4230.256410,4487.179487,4202.564102,4647.692307,3984.102565,4019.487179
6,4415.384615,4522.564102,4532.307692,4260.512820,4489.743589,4182.051282,4444.615384,4207.179487,4230.256410,4486.666666,4216.923076,4653.846153,3986.666667,4025.641025
7,4423.589743,4526.153846,4537.948717,4265.641025,4490.769230,4187.179487,4449.743589,4221.025641,4243.589743,4496.923076,4220.512820,4661.538461,3997.435898,4034.871794
8,4417.948717,4520.512820,4530.769230,4259.487179,4491.282051,4181.538461,4448.205128,4215.384615,4245.128205,4498.974358,4211.794871,4658.974358,3990.256411,4031.282051
9,4413.846153,4524.102564,4532.820512,4259.487179,4491.282051,4183.076923,4446.666666,4214.358974,4247.692307,4500.000000,4217.435897,4658.974358,3981.538462,4032.820512
10,4417.948717,4526.666666,4543.589743,4263.589743,4492.820512,4186.153846,4452.307692,4218.461538,4251.282051,4504.615384,4231.794871,4665.128205,3994.871795,4040.512820
11,4417.435897,4522.051282,4539.487179,4260.512820,4492.307692,4185.128205,4450.256410,4212.820512,4239.487179,4495.384615,4230.769230,4663.589743,4003.076923,4039.487179
12,4413.846153,4520.512820,4535.384615,4260.512820,4493.333333,4183.589743,4445.641025,4211.794871,4236.923076,4490.256410,4220.512820,4659.487179,3997.435898,4035.384615
13,4416.410256,4523.076923,4541.538461,4261.538461,4498.461538,4185.128205,4452.820512,4217.948717,4249.230769,4498.974358,4221.538461,4663.589743,3999.487180,4034.871794
14,4414.358974,4523.589743,4539.487179,4253.333333,4497.948717,4187.692307,4454.871794,4214.871794,4246.153846,4498.974358,4232.307692,4665.128205,3992.820513,4032.820512
15,4411.282051,4521.025641,4536.923076,4250.256410,4490.256410,4185.128205,4447.692307,4211.282051,4234.358974,4498.461538,4234.871794,4663.589743,3987.692308,4034.871794
16,4415.897435,4521.025641,4539.487179,4257.948717,4487.692307,4182.564102,4444.615384,4211.282051,4241.025641,4505.128205,4231.282051,4664.615384,4002.051282,4040.512820
17,4417.435897,4525.128205,4539.487179,4262.564102,4491.794871,4183.589743,4448.205128,4212.820512,4251.794871,4504.615384,4231.794871,4667.179487,4011.794871,4041.025641
18,4415.384615,4534.871794,4537.948717,4261.538461,4492.820512,4183.589743,4450.256410,4215.384615,4248.717948,4501.025641,4231.282051,4668.205128,4009.743589,4041.025641
19,4415.897435,4539.487179,4538.461538,4253.333333,4491.282051,4184.102564,4449.743589,4209.743589,4239.487179,4498.461538,4227.692307,4665.641025,4007.692307,4042.564102
20,4414.871794,4538.461538,4534.871794,4247.692307,4494.871794,4185.641025,4452.307692,4206.666666,4241.025641,4496.923076,4233.846153,4662.564102,4000.512820,4040.000000
21,4413.333333,4534.358974,4532.820512,4254.358974,4496.410256,4186.666666,4455.384615,4212.307692,4245.128205,4498.974358,4239.487179,4664.102564,3993.333334,4041.538461
22,4413.333333,4527.179487,4531.794871,4255.384615,4493.333333,4184.615384,4451.282051,4212.307692,4242.564102,4499.487179,4229.743589,4663.589743,3998.461539,4040.512820
23,4410.769230,4523.589743,4527.692307,4245.128205,4490.769230,4182.564102,4447.692307,4209.230769,4242.564102,4496.923076,4217.948717,4660.000000,4000.000000,4032.820512
24,4409.743589,4522.051282,4530.769230,4245.641025,4492.307692,4182.051282,4452.820512,4215.384615,4244.102564,4496.923076,4211.794871,4660.512820,3992.820513,4029.743589
25,4412.307692,4522.564102,4533.846153,4250.256410,4491.794871,4185.641025,4457.948717,4219.487179,4242.051282,4493.846153,4210.256410,4660.512820,3988.717949,4030.769230
26,4411.794871,4518.974358,4534.871794,4249.743589,4488.717948,4182.564102,4453.333333,4212.307692,4241.538461,4489.743589,4222.051282,4661.025641,3985.641026,4031.282051
27,4412.820512,4514.871794,4542.051282,4256.923076,4488.717948,4175.384615,4448.717948,4210.256410,4239.487179,4491.282051,4237.948717,4668.717948,3988.205129,4037.948717
28,4417.948717,4522.051282,4547.179487,4267.179487,4492.307692,4180.000000,4451.794871,4213.846153,4237.435897,4495.384615,4238.974358,4672.307692,4001.025641,4044.615384
29,4417.948717,4533.333333,4541.538461,4267.179487,4495.384615,4187.179487,4455.897435,4210.256410,4241.538461,4499.487179,4229.230769,4666.666666,4004.615384,4042.564102
30,4413.846153,4530.256410,4532.820512,4256.923076,4493.846153,4186.666666,4456.410256,4207.692307,4245.128205,4501.538461,4225.641025,4662.051282,3997.948718,4036.923076
31,4409.230769,4519.487179,4530.769230,4247.692307,4490.256410,4181.025641,4453.333333,4209.230769,4241.025641,4500.000000,4229.230769,4661.025641,3990.769231,4032.307692
32,4405.641025,4521.538461,4531.282051,4246.153846,4488.717948,4175.384615,4451.282051,4206.666666,4238.461538,4498.974358,4234.358974,4657.948717,3980.512821,4030.256410
33,4406.666666,4523.589743,4529.230769,4251.794871,4488.717948,4174.871794,4450.256410,4200.512820,4235.384615,4492.307692,4226.153846,4653.846153,3972.820513,4028.717948
34,4409.230769,4519.487179,4528.205128,4258.461538,4491.794871,4184.102564,4456.923076,4206.153846,4234.358974,4487.179487,4213.333333,4657.435897,3984.102565,4032.307692
35,4412.307692,4527.692307,4536.923076,4264.615384,4494.358974,4188.717948,4462.564102,4217.435897,4243.076923,4495.897435,4220.512820,4666.666666,3997.435898,4038.974358
36,4408.717948,4536.410256,4541.538461,4261.538461,4494.358974,4184.102564,4458.461538,4215.897435,4241.538461,4501.538461,4229.230769,4666.153846,3989.743590,4036.410256
37,4403.589743,4529.743589,4536.410256,4253.333333,4492.307692,4182.564102,4457.435897,4205.641025,4234.358974,4492.820512,4221.025641,4661.025641,3977.435898,4027.692307
38,4404.615384,4527.179487,4536.410256,4256.410256,4490.769230,4182.051282,4457.948717,4204.102564,4235.384615,4487.179487,4220.512820,4664.102564,3982.564103,4031.282051
39,4410.769230,4536.410256,4543.589743,4264.102564,4492.307692,4183.589743,4456.410256,4212.820512,4237.948717,4495.897435,4229.230769,4670.256410,3994.358975,4043.589743
40,4414.358974,4540.512820,4548.205128,4265.128205,4495.384615,4187.692307,4458.974358,4218.461538,4242.564102,4508.717948,4226.666666,4673.846153,3998.461539,4047.179487
41,4413.333333,4534.358974,4545.641025,4261.025641,4494.358974,4185.641025,4461.025641,4214.871794,4248.717948,4508.717948,4224.615384,4674.358974,3993.846154,4045.128205
42,4405.641025,4526.153846,4538.461538,4251.282051,4489.743589,4181.538461,4453.333333,4213.846153,4244.615384,4496.410256,4232.820512,4667.692307,3992.307693,4038.974358
43,4395.897435,4518.974358,4533.333333,4244.102564,4490.256410,4182.564102,4451.282051,4214.871794,4237.948717,4495.384615,4233.846153,4661.538461,3991.282052,4030.769230
44,4395.897435,4521.538461,4534.871794,4247.692307,4492.820512,4186.153846,4458.461538,4216.410256,4245.641025,4501.025641,4227.179487,4663.076923,3980.000000,4028.205128
45,4400.000000,4525.128205,4536.410256,4252.307692,4492.307692,4184.615384,4456.923076,4217.435897,4250.256410,4496.410256,4226.153846,4666.666666,3973.846154,4030.769230
46,4396.923076,4517.948717,4532.307692,4251.282051,4491.282051,4182.564102,4451.794871,4215.384615,4248.717948,4497.948717,4228.205128,4666.666666,3986.666667,4035.897435
47,4395.897435,4518.461538,4531.282051,4250.256410,4491.282051,4183.076923,4452.820512,4215.897435,4251.794871,4508.205128,4229.230769,4664.102564,3998.461539,4037.948717
48,4400.512820,4527.692307,4534.871794,4250.256410,4493.333333,4184.615384,4456.410256,4215.897435,4250.256410,4504.102564,4224.615384,4662.564102,3994.871795,4034.358974
49,4394.358974,4521.538461,4528.717948,4248.205128,4492.820512,4183.076923,4449.230769,4208.205128,4237.948717,4488.205128,4215.384615,4655.897435,3983.076924,4026.153846
50,4382.564102,4509.743589,4518.461538,4247.179487,4489.743589,4182.051282,4442.564102,4205.641025,4233.333333,4486.666666,4214.358974,4650.256410,3976.923077,4020.512820
51,4387.179487,4517.948717,4524.615384,4249.743589,4495.897435,4185.128205,4453.333333,4215.897435,4242.051282,4493.846153,4218.974358,4655.897435,3981.538462,4026.153846
52,4390.769230,4527.692307,4530.769230,4250.769230,4502.564102,4187.692307,4459.487179,4214.871794,4243.076923,4492.820512,4213.846153,4655.384615,3982.564103,4027.692307
53,4385.128205,4521.025641,4524.615384,4246.153846,4496.410256,4185.641025,4453.333333,4205.641025,4230.769230,4487.179487,4206.666666,4648.205128,3977.435898,4022.051282
54,4387.692307,4518.974358,4525.641025,4245.128205,4489.743589,4183.076923,4451.794871,4210.256410,4227.692307,4488.717948,4209.743589,4650.769230,3977.948718,4022.051282
55,4391.282051,4524.615384,4532.307692,4248.205128,4491.794871,4183.589743,4456.923076,4218.974358,4235.384615,4491.794871,4218.461538,4655.897435,3982.564103,4027.692307
