,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.692307,4528.205128,4504.615384,4273.333333,4494.871794,4214.871794,4430.769230,4202.564102,4145.128205,4522.564102,4165.641025,4603.589743,3910.256411,4024.615384
1,4504.615384,4521.538461,4500.000000,4271.282051,4492.307692,4215.384615,4430.769230,4201.538461,4140.000000,4523.589743,4158.461538,4596.410256,3903.589744,4018.974358
2,4505.641025,4523.589743,4495.897435,4272.820512,4498.974358,4215.384615,4433.333333,4200.512820,4133.846153,4521.025641,4167.179487,4594.871794,3903.076924,4016.410256
3,4508.717948,4527.692307,4493.846153,4276.410256,4501.538461,4215.384615,4434.358974,4200.000000,4131.794871,4515.384615,4173.333333,4597.435897,3911.794872,4020.000000
4,4509.230769,4527.179487,4499.487179,4275.384615,4498.974358,4212.820512,4432.820512,4200.000000,4133.846153,4514.358974,4165.641025,4597.435897,3913.846154,4024.102564
5,4506.153846,4524.102564,4501.025641,4270.256410,4497.435897,4215.384615,4432.820512,4203.076923,4137.948717,4524.102564,4159.487179,4596.410256,3906.666667,4024.615384
6,4505.128205,4526.153846,4494.358974,4265.128205,4501.538461,4216.410256,4426.666666,4201.538461,4135.897435,4528.717948,4160.000000,4594.871794,3911.282052,4020.000000
7,4505.128205,4535.384615,4497.435897,4262.564102,4505.128205,4204.102564,4416.410256,4196.410256,4130.769230,4518.461538,4165.641025,4595.897435,3925.641026,4020.000000
8,4509.230769,4544.615384,4509.230769,4268.717948,4506.153846,4204.615384,4421.538461,4197.948717,4134.358974,4515.384615,4175.384615,4603.589743,3931.794872,4034.358974
9,4511.794871,4540.000000,4508.205128,4269.230769,4507.179487,4217.435897,4431.282051,4201.025641,4131.794871,4520.512820,4172.307692,4606.666666,3924.615385,4037.435897
10,4506.153846,4526.153846,4503.076923,4264.102564,4506.666666,4210.769230,4427.179487,4198.461538,4123.589743,4512.307692,4167.179487,4602.051282,3912.307693,4024.102564
11,4502.564102,4525.641025,4507.179487,4262.564102,4501.025641,4203.589743,4424.102564,4197.948717,4122.051282,4508.205128,4171.282051,4601.538461,3911.282052,4024.102564
12,4504.615384,4531.282051,4511.282051,4261.538461,4498.461538,4210.769230,4430.256410,4201.538461,4123.076923,4515.897435,4168.205128,4606.153846,3917.948718,4032.307692
13,4504.615384,4531.282051,4514.358974,4260.512820,4505.641025,4215.897435,4433.846153,4201.538461,4122.051282,4515.897435,4162.564102,4604.615384,3918.461539,4028.717948
14,4505.641025,4531.794871,4516.923076,4262.564102,4508.717948,4213.333333,4432.307692,4201.538461,4121.025641,4515.384615,4162.564102,4603.589743,3915.897436,4027.692307
15,4507.692307,4531.282051,4516.410256,4264.102564,4502.051282,4208.205128,4428.717948,4200.512820,4120.512820,4521.538461,4159.487179,4607.179487,3914.358975,4033.846153
16,4508.205128,4525.128205,4518.974358,4264.102564,4496.410256,4202.051282,4428.205128,4201.025641,4117.435897,4515.897435,4161.025641,4609.230769,3915.897436,4035.384615
17,4503.076923,4520.512820,4522.564102,4261.538461,4496.923076,4201.538461,4428.717948,4198.974358,4112.307692,4503.076923,4168.205128,4606.153846,3911.794872,4030.769230
18,4492.307692,4515.384615,4513.846153,4250.256410,4498.461538,4201.538461,4424.102564,4189.743589,4107.179487,4498.974358,4163.589743,4598.974358,3899.487180,4022.051282
19,4493.333333,4512.820512,4509.230769,4247.692307,4498.461538,4199.487179,4423.589743,4190.256410,4109.743589,4501.538461,4158.974358,4598.974358,3902.564103,4021.538461
20,4506.666666,4523.076923,4517.435897,4258.461538,4495.384615,4202.051282,4429.743589,4202.051282,4116.410256,4508.205128,4160.512820,4605.128205,3920.000000,4031.794871
21,4509.230769,4526.666666,4519.487179,4262.051282,4491.794871,4205.128205,4431.282051,4204.102564,4113.333333,4509.743589,4159.487179,4605.128205,3916.923077,4036.923076
22,4503.076923,4521.538461,4515.384615,4261.538461,4490.256410,4206.666666,4429.743589,4195.897435,4109.743589,4506.666666,4165.641025,4603.076923,3904.615385,4031.794871
23,4503.076923,4521.025641,4513.333333,4264.102564,4493.846153,4205.128205,4430.256410,4189.743589,4104.102564,4508.717948,4170.769230,4599.487179,3908.205129,4026.153846
24,4505.128205,4522.564102,4510.769230,4262.051282,4498.461538,4208.205128,4430.256410,4184.615384,4094.358974,4506.666666,4160.512820,4593.846153,3910.769231,4028.717948
25,4508.205128,4526.666666,4514.358974,4262.564102,4505.641025,4213.846153,4429.230769,4183.589743,4098.461538,4504.102564,4160.512820,4596.923076,3908.717949,4039.487179
26,4509.230769,4526.153846,4521.538461,4266.153846,4508.205128,4208.205128,4426.153846,4191.282051,4108.717948,4507.179487,4170.256410,4602.564102,3911.282052,4041.025641
27,4509.743589,4517.948717,4521.025641,4264.102564,4505.128205,4206.153846,4426.153846,4198.461538,4108.717948,4509.230769,4173.846153,4603.076923,3913.333334,4034.871794
28,4519.487179,4524.615384,4522.564102,4265.128205,4506.666666,4217.435897,4435.897435,4209.743589,4116.410256,4518.461538,4182.051282,4611.794871,3923.076924,4043.076923
29,4526.666666,4540.512820,4525.641025,4267.692307,4505.128205,4220.512820,4446.153846,4219.487179,4129.743589,4533.846153,4189.743589,4622.564102,3932.307693,4052.820512
30,4522.564102,4534.358974,4522.564102,4265.128205,4501.025641,4216.410256,4446.153846,4218.974358,4123.589743,4527.692307,4178.974358,4618.974358,3923.589744,4047.692307
31,4522.051282,4522.564102,4519.487179,4263.589743,4504.615384,4219.487179,4443.076923,4215.384615,4111.794871,4513.846153,4169.230769,4611.282051,3913.846154,4043.589743
32,4524.615384,4525.128205,4516.923076,4263.076923,4507.692307,4218.974358,4442.051282,4213.333333,4109.230769,4520.000000,4178.461538,4609.743589,3910.769231,4044.615384
33,4524.615384,4524.102564,4513.333333,4263.076923,4501.538461,4216.410256,4440.000000,4213.846153,4109.743589,4523.589743,4184.102564,4611.794871,3911.794872,4044.102564
34,4534.871794,4525.641025,4515.897435,4264.615384,4502.051282,4218.974358,4442.564102,4216.410256,4114.871794,4516.410256,4177.435897,4615.897435,3923.076924,4047.692307
35,4540.512820,4537.435897,4522.564102,4266.153846,4504.102564,4218.974358,4444.615384,4212.820512,4117.435897,4515.897435,4179.487179,4619.487179,3923.589744,4051.794871
36,4526.666666,4530.256410,4517.435897,4263.076923,4495.897435,4215.897435,4440.512820,4202.051282,4106.666666,4512.820512,4181.025641,4613.846153,3905.128206,4041.538461
37,4523.589743,4510.769230,4510.256410,4260.000000,4496.410256,4213.846153,4437.435897,4198.461538,4097.948717,4507.179487,4169.230769,4603.076923,3899.487180,4031.794871
38,4535.384615,4511.794871,4512.820512,4261.538461,4507.179487,4216.923076,4440.000000,4201.025641,4102.564102,4511.794871,4166.666666,4602.564102,3909.230770,4038.461538
39,4541.025641,4526.666666,4517.435897,4265.128205,4507.692307,4220.000000,4442.051282,4205.641025,4110.769230,4524.102564,4181.538461,4612.820512,3913.333334,4049.743589
40,4546.153846,4533.846153,4521.538461,4264.102564,4503.076923,4217.948717,4443.076923,4211.794871,4111.794871,4530.256410,4192.820512,4619.487179,3919.487180,4051.794871
41,4555.384615,4530.769230,4525.128205,4265.641025,4504.102564,4217.435897,4445.641025,4214.871794,4115.384615,4529.743589,4194.358974,4619.487179,3928.717949,4052.820512
42,4555.897435,4522.051282,4523.589743,4272.307692,4504.615384,4219.487179,4445.128205,4214.358974,4117.435897,4523.076923,4189.230769,4618.974358,3926.666667,4055.384615
43,4559.487179,4520.512820,4522.051282,4270.256410,4503.076923,4218.974358,4442.564102,4211.282051,4109.743589,4522.564102,4185.128205,4622.051282,3924.102565,4056.923076
44,4568.717948,4532.307692,4526.153846,4269.743589,4504.615384,4217.435897,4442.051282,4211.282051,4108.205128,4524.615384,4192.820512,4624.615384,3927.179488,4056.923076
45,4569.743589,4533.846153,4525.128205,4276.410256,4505.641025,4217.948717,4443.076923,4215.897435,4113.846153,4522.564102,4197.948717,4622.564102,3926.666667,4053.333333
