,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.384615,4126.666666,4521.538461,4249.230769,4450.769230,4201.538461,4446.153846,4182.564102,4316.410256,4480.000000,4160.512820,4606.153846,3607.692308,3718.974359
1,4176.923076,4122.564102,4520.512820,4245.641025,4453.846153,4201.538461,4441.025641,4178.461538,4311.282051,4476.410256,4156.923076,4603.076923,3604.615385,3717.948718
2,4183.589743,4129.230769,4521.538461,4243.589743,4461.538461,4201.025641,4446.153846,4181.025641,4311.794871,4485.128205,4151.282051,4607.179487,3615.384616,3721.025642
3,4182.564102,4131.282051,4523.076923,4245.128205,4462.564102,4201.538461,4442.564102,4176.923076,4314.871794,4483.076923,4153.846153,4611.282051,3614.871795,3722.051283
4,4185.128205,4131.794871,4524.615384,4250.256410,4457.948717,4202.051282,4440.000000,4177.948717,4318.974358,4477.948717,4162.564102,4617.435897,3608.717949,3720.000000
5,4183.589743,4129.230769,4523.589743,4251.282051,4458.974358,4201.025641,4443.589743,4184.615384,4320.000000,4484.102564,4166.666666,4620.000000,3617.948718,3717.435898
6,4177.948717,4122.564102,4522.051282,4245.641025,4460.000000,4201.538461,4442.564102,4186.153846,4316.410256,4488.717948,4164.102564,4616.410256,3624.615385,3715.897436
7,4181.538461,4127.179487,4523.589743,4244.102564,4458.974358,4203.076923,4442.564102,4186.666666,4318.461538,4484.102564,4163.076923,4620.000000,3616.923077,3714.871795
8,4189.230769,4139.487179,4526.153846,4249.230769,4457.948717,4203.589743,4444.615384,4188.205128,4319.487179,4481.025641,4170.256410,4627.179487,3614.871795,3714.871795
9,4187.692307,4140.512820,4530.256410,4252.820512,4459.487179,4201.025641,4437.948717,4183.589743,4312.820512,4475.897435,4169.230769,4626.666666,3621.025642,3721.538462
10,4183.589743,4129.743589,4535.384615,4249.743589,4460.000000,4199.487179,4431.794871,4180.000000,4312.307692,4472.307692,4154.871794,4626.666666,3618.461539,3727.692308
