,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4525.128205,4504.102564,4266.666666,4476.923076,4185.128205,4421.538461,4162.564102,4211.794871,4474.358974,4204.102564,4627.692307,3991.794872,4040.000000
1,4390.769230,4524.102564,4508.717948,4263.589743,4489.743589,4186.153846,4424.615384,4166.666666,4211.794871,4486.153846,4202.564102,4630.256410,3998.461539,4052.307692
2,4392.820512,4523.076923,4506.666666,4261.538461,4487.179487,4186.666666,4427.692307,4170.256410,4216.410256,4483.589743,4199.487179,4629.743589,4002.051282,4056.410256
3,4392.820512,4524.615384,4505.641025,4262.564102,4478.974358,4187.692307,4423.076923,4171.282051,4217.435897,4474.871794,4201.538461,4626.153846,4001.025641,4053.333333
4,4392.820512,4524.615384,4506.153846,4262.051282,4471.794871,4186.153846,4418.461538,4168.205128,4212.820512,4478.974358,4198.461538,4626.153846,4000.000000,4049.230769
5,4394.358974,4523.589743,4505.641025,4263.076923,4462.564102,4183.076923,4420.000000,4166.666666,4214.358974,4483.076923,4197.948717,4629.230769,3995.897436,4043.589743
6,4396.410256,4527.692307,4507.179487,4267.179487,4471.794871,4189.230769,4425.641025,4167.692307,4215.384615,4479.487179,4201.025641,4631.282051,3989.743590,4044.102564
7,4396.923076,4533.333333,4509.743589,4269.230769,4488.205128,4196.410256,4428.717948,4168.717948,4215.897435,4482.564102,4202.564102,4631.794871,3995.384616,4050.256410
8,4396.923076,4527.692307,4510.256410,4267.179487,4476.410256,4190.769230,4424.102564,4171.282051,4217.948717,4481.538461,4201.025641,4631.282051,4000.512820,4049.230769
9,4392.820512,4521.025641,4508.717948,4261.538461,4462.051282,4184.102564,4422.051282,4174.871794,4216.923076,4471.282051,4198.974358,4627.179487,3991.794872,4040.000000
10,4389.230769,4524.102564,4506.153846,4254.358974,4471.794871,4185.641025,4424.615384,4173.846153,4214.358974,4471.794871,4198.974358,4625.128205,3992.820513,4042.051282
11,4394.358974,4526.666666,4507.179487,4255.384615,4482.051282,4190.769230,4427.179487,4171.282051,4217.948717,4478.974358,4202.564102,4630.769230,4009.230769,4051.282051
12,4398.974358,4520.512820,4509.743589,4263.076923,4474.358974,4191.794871,4426.666666,4169.743589,4216.923076,4473.846153,4203.589743,4633.846153,4011.282051,4049.743589
13,4395.897435,4523.076923,4508.205128,4263.589743,4461.538461,4187.179487,4420.512820,4162.564102,4205.641025,4469.230769,4199.487179,4629.230769,4001.025641,4046.153846
14,4396.923076,4532.307692,4507.692307,4261.538461,4464.102564,4182.564102,4414.358974,4157.948717,4203.076923,4475.384615,4203.589743,4627.179487,4000.000000,4052.307692
15,4398.461538,4529.743589,4509.743589,4261.025641,4472.307692,4187.179487,4415.897435,4165.128205,4210.256410,4475.384615,4209.230769,4631.282051,4001.538461,4055.897435
16,4392.820512,4520.512820,4507.692307,4256.923076,4466.666666,4188.205128,4417.435897,4169.743589,4213.333333,4467.179487,4204.102564,4632.307692,3998.461539,4050.769230
17,4389.230769,4518.461538,4503.589743,4254.358974,4455.384615,4182.051282,4414.358974,4166.153846,4211.282051,4471.282051,4197.435897,4627.692307,3993.333334,4045.128205
18,4391.794871,4522.051282,4504.102564,4261.538461,4458.974358,4186.153846,4420.000000,4168.205128,4214.358974,4480.000000,4197.948717,4626.153846,3994.871795,4045.641025
19,4395.384615,4530.769230,4507.692307,4266.666666,4470.769230,4194.358974,4423.076923,4170.769230,4217.435897,4481.538461,4202.051282,4626.153846,4002.051282,4052.820512
20,4397.948717,4539.487179,4509.743589,4265.128205,4469.743589,4192.307692,4415.384615,4168.717948,4211.794871,4475.384615,4202.051282,4624.102564,3999.487180,4056.410256
21,4400.000000,4537.948717,4508.717948,4267.692307,4465.128205,4185.128205,4410.256410,4168.717948,4209.743589,4462.564102,4203.076923,4626.666666,3990.256411,4051.794871
22,4403.076923,4535.384615,4513.846153,4272.307692,4471.794871,4185.128205,4415.384615,4167.692307,4211.282051,4463.589743,4206.153846,4633.846153,3996.410257,4052.307692
23,4403.589743,4535.897435,4520.512820,4269.230769,4480.512820,4187.179487,4422.564102,4165.128205,4207.692307,4477.948717,4204.102564,4635.897435,4006.153846,4060.512820
24,4398.461538,4529.743589,4514.358974,4262.051282,4474.871794,4186.666666,4423.076923,4168.205128,4208.717948,4477.948717,4202.564102,4632.820512,3996.923077,4059.487179
25,4394.358974,4520.000000,4505.128205,4257.435897,4459.487179,4184.615384,4415.384615,4169.230769,4212.307692,4471.794871,4197.948717,4626.153846,3987.179488,4050.769230
26,4391.282051,4517.435897,4504.615384,4257.435897,4448.717948,4183.076923,4406.666666,4158.461538,4205.128205,4476.410256,4183.589743,4617.435897,3987.692308,4046.666666
27,4385.641025,4518.974358,4505.641025,4258.461538,4447.692307,4182.051282,4404.102564,4155.384615,4202.051282,4472.820512,4181.025641,4613.333333,3985.641026,4041.538461
28,4387.692307,4524.102564,4503.589743,4261.025641,4462.564102,4183.589743,4412.307692,4164.102564,4214.358974,4470.256410,4199.487179,4618.974358,3989.230770,4043.076923
29,4399.487179,4532.820512,4508.205128,4265.641025,4477.948717,4190.769230,4425.128205,4174.871794,4223.076923,4484.615384,4206.153846,4627.179487,3998.461539,4051.794871
30,4406.666666,4539.487179,4520.000000,4268.717948,4475.897435,4195.384615,4430.256410,4180.000000,4223.589743,4492.820512,4198.461538,4633.333333,4004.615384,4060.000000
31,4405.128205,4541.025641,4522.564102,4269.230769,4469.743589,4195.897435,4433.333333,4180.512820,4225.128205,4491.282051,4203.589743,4634.358974,4010.256410,4066.153846
32,4397.948717,4531.794871,4513.333333,4266.666666,4461.538461,4196.410256,4432.820512,4172.307692,4218.461538,4489.230769,4202.564102,4624.615384,4008.205128,4056.410256
33,4385.128205,4521.025641,4500.000000,4257.948717,4448.717948,4189.230769,4418.974358,4155.897435,4198.974358,4472.820512,4183.589743,4606.153846,3990.256411,4036.410256
34,4379.487179,4521.025641,4492.820512,4247.692307,4453.846153,4182.564102,4406.666666,4152.307692,4188.717948,4453.333333,4180.000000,4600.000000,3974.871795,4034.358974
35,4385.641025,4523.076923,4497.435897,4250.769230,4476.410256,4188.205128,4411.794871,4160.512820,4198.461538,4461.538461,4195.897435,4612.307692,3983.076924,4047.179487
36,4393.846153,4524.102564,4506.153846,4259.487179,4480.000000,4192.307692,4417.435897,4165.641025,4214.871794,4484.615384,4204.102564,4620.512820,4000.512820,4051.794871
37,4396.923076,4533.333333,4507.692307,4262.051282,4465.128205,4185.641025,4414.871794,4165.641025,4215.384615,4489.743589,4199.487179,4620.000000,4008.205128,4054.358974
38,4397.948717,4537.948717,4504.102564,4268.205128,4458.461538,4182.564102,4416.410256,4166.666666,4206.153846,4486.153846,4198.461538,4622.051282,4007.692307,4060.512820
39,4406.153846,4538.461538,4509.743589,4278.461538,4468.717948,4189.743589,4424.615384,4173.333333,4212.307692,4494.358974,4208.205128,4628.717948,4010.769230,4065.641025
