,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4540.000000,4534.358974,4140.512820,4445.641025,4137.948717,4456.410256,4177.435897,4249.743589,4524.102564,4234.358974,4658.461538,4013.846153,3987.179488
1,4401.025641,4538.974358,4538.461538,4141.538461,4450.769230,4140.000000,4458.461538,4174.358974,4252.820512,4522.564102,4238.461538,4658.461538,4002.051282,3991.794872
2,4396.410256,4524.102564,4534.358974,4136.923076,4448.205128,4138.461538,4456.410256,4172.307692,4250.256410,4514.871794,4221.025641,4651.282051,3990.256411,3983.589744
3,4385.641025,4515.384615,4529.230769,4124.615384,4439.487179,4132.307692,4450.769230,4171.282051,4243.076923,4511.794871,4210.769230,4644.615384,3991.794872,3974.358975
4,4381.538461,4515.897435,4529.230769,4123.589743,4440.000000,4129.743589,4441.538461,4165.128205,4235.897435,4512.820512,4211.794871,4642.051282,3992.307693,3969.230770
5,4392.820512,4523.076923,4535.897435,4136.410256,4443.589743,4135.384615,4442.051282,4160.512820,4237.948717,4517.435897,4216.923076,4648.717948,3994.871795,3974.358975
6,4400.000000,4533.333333,4543.076923,4143.589743,4446.666666,4139.487179,4454.358974,4163.589743,4246.153846,4523.589743,4224.102564,4657.948717,4006.153846,3988.205129
7,4395.897435,4530.256410,4544.102564,4141.025641,4455.897435,4137.948717,4457.435897,4157.435897,4242.051282,4519.487179,4228.717948,4656.923076,4003.076923,3991.794872
8,4394.871794,4527.179487,4543.076923,4143.076923,4460.000000,4140.000000,4451.282051,4146.153846,4232.307692,4507.692307,4224.102564,4652.820512,3991.282052,3984.615385
9,4397.435897,4533.333333,4543.589743,4143.589743,4449.743589,4141.538461,4452.820512,4145.641025,4232.820512,4508.717948,4212.307692,4651.794871,3993.846154,3983.589744
10,4399.487179,4530.769230,4544.615384,4136.410256,4444.615384,4139.487179,4460.512820,4153.846153,4238.461538,4514.358974,4212.820512,4652.820512,3998.974359,3990.769231
11,4400.512820,4526.666666,4544.102564,4142.564102,4452.820512,4140.000000,4461.538461,4163.589743,4244.615384,4517.948717,4227.179487,4654.358974,3993.333334,3992.307693
12,4398.974358,4531.794871,4541.025641,4151.794871,4453.333333,4141.538461,4458.461538,4167.179487,4246.666666,4521.538461,4232.307692,4652.307692,3988.205129,3985.128206
13,4396.923076,4533.333333,4537.435897,4143.589743,4445.641025,4141.538461,4458.974358,4159.487179,4240.000000,4518.974358,4222.564102,4647.179487,3989.230770,3983.589744
14,4392.307692,4530.256410,4534.358974,4135.897435,4445.641025,4140.512820,4458.974358,4148.205128,4235.384615,4512.820512,4215.897435,4644.615384,4001.025641,3986.153847
15,4385.641025,4529.230769,4531.282051,4136.410256,4447.179487,4136.410256,4452.820512,4143.589743,4240.000000,4511.794871,4218.461538,4641.025641,4003.076923,3981.025642
16,4386.153846,4522.564102,4528.205128,4129.230769,4443.589743,4134.358974,4448.205128,4138.974358,4237.435897,4509.230769,4209.743589,4636.923076,3985.641026,3971.282052
17,4388.717948,4516.410256,4527.692307,4129.743589,4442.564102,4133.846153,4448.205128,4134.871794,4229.743589,4502.564102,4196.923076,4636.923076,3979.487180,3969.743590
