,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4542.564102,4529.743589,4269.743589,4509.743589,4195.897435,4435.384615,4229.230769,4242.564102,4521.025641,4233.333333,4657.948717,4016.410256,4066.153846
1,4409.230769,4534.871794,4530.256410,4270.769230,4512.307692,4194.358974,4443.589743,4234.871794,4242.051282,4523.589743,4236.410256,4660.512820,4009.230769,4062.051282
2,4412.307692,4531.794871,4529.230769,4268.205128,4515.384615,4194.871794,4445.128205,4242.051282,4247.179487,4528.717948,4227.692307,4662.051282,4007.692307,4065.128205
3,4411.794871,4534.358974,4531.794871,4261.025641,4514.871794,4200.000000,4444.102564,4247.179487,4257.948717,4529.230769,4227.179487,4662.051282,4008.717948,4064.102564
4,4406.666666,4535.384615,4531.794871,4266.153846,4514.358974,4203.589743,4443.589743,4243.589743,4248.717948,4528.717948,4237.948717,4662.051282,4002.564102,4062.051282
5,4394.358974,4530.769230,4521.538461,4263.589743,4510.256410,4197.435897,4436.410256,4232.307692,4229.230769,4518.974358,4230.769230,4653.333333,3988.205129,4054.358974
6,4385.641025,4521.025641,4512.820512,4248.717948,4506.153846,4190.256410,4428.717948,4223.076923,4224.102564,4501.538461,4208.717948,4644.615384,3983.076924,4042.564102
7,4386.153846,4513.846153,4512.307692,4246.153846,4504.102564,4188.205128,4428.205128,4218.974358,4220.000000,4495.384615,4200.512820,4643.589743,3986.666667,4037.948717
8,4385.128205,4514.358974,4510.769230,4250.256410,4500.000000,4184.102564,4427.179487,4213.333333,4211.282051,4496.923076,4196.923076,4640.512820,3983.589744,4036.923076
9,4380.512820,4520.000000,4506.153846,4246.666666,4497.435897,4180.512820,4423.589743,4208.205128,4216.410256,4493.846153,4193.846153,4632.820512,3974.358975,4034.871794
10,4383.076923,4524.102564,4507.692307,4248.717948,4500.000000,4184.102564,4422.051282,4206.666666,4218.974358,4495.384615,4201.025641,4635.384615,3971.794872,4035.897435
11,4392.820512,4527.179487,4518.461538,4258.974358,4506.666666,4187.179487,4424.102564,4204.615384,4209.230769,4498.974358,4203.589743,4644.615384,3980.000000,4042.051282
12,4404.102564,4529.230769,4524.102564,4263.589743,4506.153846,4187.179487,4428.205128,4209.743589,4212.307692,4496.410256,4202.051282,4650.769230,3988.205129,4051.282051
13,4403.076923,4529.743589,4522.564102,4261.025641,4503.076923,4187.179487,4429.743589,4220.000000,4224.615384,4500.000000,4211.282051,4651.794871,3987.179488,4054.358974
