,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4502.051282,4547.692307,4238.461538,4486.153846,4090.769230,4481.025641,4204.615384,4273.333333,4498.974358,3960.512821,4635.384615,3954.871795,4041.538461
1,4364.102564,4491.282051,4541.025641,4240.512820,4487.179487,4090.256410,4478.461538,4200.512820,4271.794871,4500.512820,3946.666667,4632.307692,3947.692308,4040.000000
2,4356.410256,4477.948717,4533.846153,4235.897435,4488.205128,4082.564102,4474.358974,4187.692307,4262.564102,4482.564102,3938.974359,4625.128205,3940.512821,4027.692307
3,4360.000000,4485.641025,4534.358974,4233.333333,4489.743589,4083.589743,4473.333333,4184.102564,4253.846153,4468.717948,3941.538462,4626.153846,3938.974359,4021.025641
4,4363.076923,4497.435897,4536.410256,4240.000000,4491.282051,4083.589743,4468.717948,4185.641025,4249.230769,4473.846153,3933.333334,4626.666666,3934.358975,4026.153846
5,4360.000000,4494.871794,4539.487179,4239.487179,4490.256410,4077.948717,4460.512820,4180.000000,4245.641025,4476.410256,3926.153847,4625.128205,3927.692308,4030.256410
6,4364.102564,4491.282051,4545.641025,4230.769230,4489.743589,4074.871794,4462.051282,4178.974358,4246.153846,4468.717948,3938.974359,4627.692307,3926.153847,4031.282051
7,4374.871794,4496.410256,4548.717948,4238.461538,4489.743589,4076.410256,4469.230769,4185.128205,4250.256410,4468.205128,3948.717949,4632.307692,3934.871795,4039.487179
8,4375.897435,4502.051282,4551.794871,4249.743589,4490.769230,4075.897435,4464.102564,4182.051282,4249.230769,4480.512820,3940.000000,4634.358974,3941.025642,4044.615384
9,4367.692307,4498.461538,4550.256410,4243.076923,4491.794871,4070.256410,4455.384615,4174.871794,4245.128205,4481.025641,3929.743590,4629.743589,3932.307693,4034.358974
10,4367.179487,4488.205128,4542.564102,4236.923076,4490.256410,4071.794871,4464.102564,4183.589743,4250.769230,4476.410256,3935.897436,4626.666666,3926.153847,4029.743589
11,4377.948717,4494.871794,4545.641025,4244.615384,4484.102564,4080.000000,4478.461538,4201.025641,4265.641025,4489.743589,3954.871795,4635.384615,3941.538462,4042.051282
12,4378.461538,4496.923076,4554.358974,4241.025641,4477.948717,4077.435897,4476.410256,4205.641025,4271.282051,4498.974358,3966.153847,4642.051282,3951.282052,4047.179487
13,4370.769230,4477.948717,4552.307692,4225.641025,4474.358974,4070.769230,4472.820512,4196.923076,4263.589743,4488.205128,3952.820513,4637.435897,3940.512821,4038.461538
14,4372.307692,4476.923076,4549.743589,4229.230769,4478.461538,4072.820512,4477.948717,4187.692307,4255.897435,4485.641025,3943.076924,4636.410256,3933.333334,4036.923076
15,4377.435897,4491.794871,4549.743589,4235.897435,4488.717948,4072.820512,4472.307692,4184.615384,4256.410256,4492.820512,3954.358975,4637.435897,3939.487180,4039.487179
16,4374.871794,4489.743589,4544.615384,4229.743589,4489.230769,4067.692307,4461.025641,4184.615384,4257.435897,4485.641025,3954.358975,4631.794871,3939.487180,4033.846153
17,4374.871794,4486.666666,4544.615384,4229.743589,4483.076923,4076.410256,4468.717948,4186.666666,4258.974358,4482.564102,3947.179488,4632.307692,3938.974359,4036.923076
18,4377.435897,4490.769230,4548.205128,4238.974358,4485.641025,4083.589743,4478.461538,4189.230769,4261.538461,4488.205128,3954.871795,4635.897435,3950.769231,4048.205128
19,4370.769230,4482.564102,4543.589743,4235.384615,4493.333333,4078.974358,4473.846153,4183.589743,4256.923076,4481.025641,3957.435898,4628.205128,3948.205129,4042.051282
20,4368.205128,4478.974358,4542.051282,4226.666666,4493.333333,4082.051282,4471.794871,4183.076923,4254.358974,4477.948717,3948.717949,4623.076923,3932.820513,4035.384615
21,4378.974358,4492.307692,4553.333333,4236.410256,4489.743589,4090.769230,4480.000000,4197.948717,4261.538461,4487.692307,3952.307693,4632.307692,3936.923077,4044.615384
22,4386.666666,4495.897435,4560.000000,4248.717948,4497.948717,4094.871794,4484.102564,4208.717948,4271.282051,4494.358974,3964.102565,4643.589743,3953.333334,4054.358974
