,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4509.230769,4501.025641,4255.897435,4452.820512,4184.102564,4425.128205,4198.461538,4214.871794,4503.076923,4184.102564,4630.256410,3981.538462,4030.769230
1,4375.384615,4515.897435,4510.769230,4263.589743,4485.128205,4191.282051,4428.717948,4207.179487,4221.538461,4489.743589,4202.051282,4641.025641,3986.666667,4037.435897
2,4385.128205,4527.179487,4514.358974,4266.666666,4505.128205,4204.102564,4434.871794,4217.435897,4231.794871,4471.794871,4220.512820,4654.871794,4005.641025,4048.717948
3,4383.589743,4524.615384,4515.384615,4272.820512,4494.871794,4200.000000,4436.410256,4216.923076,4230.769230,4478.461538,4222.564102,4657.948717,4013.333333,4054.871794
4,4370.256410,4510.256410,4510.256410,4271.794871,4465.128205,4187.179487,4430.769230,4210.769230,4222.564102,4493.333333,4205.128205,4647.692307,3998.461539,4039.487179
5,4357.435897,4501.025641,4493.846153,4250.769230,4441.538461,4181.025641,4420.000000,4202.564102,4213.333333,4486.666666,4186.666666,4632.820512,3977.948718,4022.051282
6,4357.948717,4507.179487,4488.717948,4243.076923,4463.076923,4182.564102,4419.487179,4197.948717,4210.769230,4461.538461,4192.307692,4629.230769,3979.487180,4028.205128
7,4365.128205,4511.794871,4501.025641,4258.974358,4500.512820,4187.179487,4425.641025,4202.051282,4215.384615,4456.410256,4203.589743,4634.358974,3994.358975,4036.923076
8,4367.179487,4506.153846,4503.076923,4262.564102,4490.256410,4185.641025,4421.025641,4200.000000,4215.384615,4473.846153,4196.923076,4635.384615,3996.410257,4034.871794
9,4370.256410,4510.256410,4495.897435,4259.487179,4462.564102,4181.538461,4415.384615,4197.435897,4212.820512,4478.974358,4198.461538,4640.000000,3991.282052,4035.384615
10,4381.025641,4523.589743,4501.538461,4264.615384,4480.000000,4186.153846,4425.641025,4208.717948,4220.000000,4475.384615,4215.384615,4653.333333,3997.435898,4042.051282
11,4386.666666,4526.666666,4510.769230,4267.692307,4507.179487,4191.794871,4433.846153,4218.461538,4232.820512,4489.230769,4214.871794,4657.435897,4005.641025,4047.179487
12,4379.487179,4518.974358,4504.615384,4261.538461,4472.307692,4186.666666,4426.666666,4213.333333,4230.769230,4495.897435,4201.538461,4649.743589,4004.102564,4045.641025
13,4371.794871,4515.384615,4499.487179,4262.051282,4432.307692,4180.512820,4423.589743,4208.205128,4220.000000,4477.435897,4203.589743,4645.641025,4003.589743,4042.564102
14,4382.564102,4529.743589,4505.641025,4271.282051,4469.230769,4191.794871,4433.333333,4217.948717,4230.256410,4480.000000,4218.461538,4650.256410,4012.820512,4047.692307
15,4395.897435,4537.435897,4513.333333,4278.974358,4515.384615,4204.615384,4445.128205,4232.307692,4247.692307,4510.769230,4226.666666,4658.974358,4024.615384,4056.410256
16,4387.179487,4526.666666,4513.333333,4287.179487,4505.641025,4205.128205,4446.666666,4231.794871,4242.051282,4518.974358,4218.974358,4657.948717,4020.000000,4055.897435
