,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4778.461538,4524.102564,4530.769230,4256.923076,4473.846153,4188.717948,4436.410256,4200.000000,4209.230769,4491.794871,4208.717948,4639.487179,3988.205129,4065.128205
1,4751.794871,4512.307692,4527.692307,4249.230769,4473.846153,4185.641025,4429.743589,4200.000000,4203.076923,4489.743589,4207.179487,4637.948717,3987.692308,4060.512820
2,4712.820512,4503.076923,4522.564102,4246.666666,4471.794871,4180.512820,4427.692307,4193.333333,4198.461538,4485.128205,4198.974358,4633.333333,3978.461539,4054.871794
3,4676.923076,4501.025641,4516.923076,4242.564102,4470.256410,4178.974358,4428.717948,4187.692307,4201.025641,4482.564102,4194.871794,4627.179487,3973.846154,4048.205128
4,4655.897435,4502.051282,4519.487179,4238.974358,4463.076923,4180.000000,4427.692307,4188.717948,4209.230769,4483.589743,4197.435897,4630.769230,3980.000000,4049.230769
5,4663.589743,4508.205128,4526.666666,4245.641025,4459.487179,4183.589743,4429.230769,4194.871794,4211.794871,4489.230769,4201.538461,4638.974358,3981.538462,4055.897435
6,4692.307692,4509.230769,4526.666666,4249.230769,4465.641025,4185.128205,4430.256410,4194.358974,4201.538461,4483.589743,4203.589743,4637.948717,3975.384616,4052.307692
7,4716.923076,4505.128205,4523.076923,4242.564102,4472.307692,4182.051282,4430.256410,4190.769230,4196.923076,4474.358974,4199.487179,4634.358974,3969.743590,4048.717948
8,4733.846153,4504.615384,4521.538461,4245.128205,4474.871794,4185.128205,4430.256410,4188.717948,4202.564102,4475.897435,4190.769230,4634.358974,3968.717949,4052.307692
9,4739.487179,4506.153846,4514.358974,4246.153846,4469.743589,4183.589743,4423.076923,4184.102564,4198.461538,4476.923076,4184.102564,4628.717948,3969.230770,4048.205128
10,4716.923076,4506.153846,4511.282051,4234.871794,4459.487179,4171.794871,4416.923076,4184.102564,4194.358974,4472.820512,4190.769230,4622.051282,3964.102565,4040.512820
11,4681.538461,4506.153846,4514.358974,4236.923076,4465.128205,4174.358974,4422.564102,4186.666666,4199.487179,4475.384615,4204.102564,4625.641025,3959.487180,4043.076923
12,4667.692307,4506.666666,4514.358974,4247.692307,4474.871794,4185.641025,4429.743589,4185.128205,4202.051282,4482.051282,4202.051282,4630.256410,3961.025642,4048.205128
13,4677.435897,4507.692307,4511.794871,4241.538461,4465.128205,4179.487179,4425.128205,4183.589743,4200.000000,4481.025641,4191.794871,4628.205128,3964.102565,4045.641025
14,4698.974358,4507.692307,4508.717948,4235.384615,4454.871794,4172.820512,4416.923076,4182.051282,4197.948717,4474.358974,4190.769230,4622.051282,3965.641026,4044.102564
15,4724.102564,4505.641025,4508.717948,4244.102564,4463.589743,4179.487179,4416.923076,4182.051282,4196.410256,4471.794871,4192.820512,4618.461538,3963.589744,4043.076923
16,4743.076923,4508.205128,4512.820512,4248.717948,4472.307692,4183.076923,4424.102564,4184.102564,4205.128205,4481.025641,4193.333333,4623.076923,3965.128206,4042.564102
17,4759.487179,4514.871794,4516.923076,4246.153846,4471.794871,4181.538461,4430.769230,4187.179487,4216.410256,4488.205128,4198.974358,4631.282051,3974.358975,4047.179487
18,4776.410256,4511.794871,4515.897435,4249.230769,4472.820512,4185.128205,4428.717948,4186.153846,4208.717948,4482.051282,4202.051282,4633.846153,3976.410257,4048.717948
19,4776.923076,4511.794871,4512.307692,4250.769230,4474.358974,4186.666666,4425.128205,4185.641025,4203.589743,4482.564102,4201.538461,4632.820512,3970.256411,4044.102564
20,4768.717948,4517.435897,4514.358974,4247.692307,4474.358974,4187.179487,4431.282051,4186.666666,4210.256410,4490.769230,4202.564102,4633.846153,3968.717949,4043.589743
21,4772.820512,4513.333333,4515.897435,4246.666666,4471.794871,4186.666666,4435.384615,4186.666666,4213.846153,4489.230769,4203.076923,4633.846153,3969.743590,4048.717948
22,4776.410256,4511.794871,4515.384615,4247.179487,4469.743589,4183.076923,4431.282051,4187.692307,4214.358974,4487.179487,4203.589743,4633.333333,3968.205129,4050.256410
23,4769.743589,4516.923076,4517.435897,4249.743589,4471.282051,4184.102564,4432.820512,4188.205128,4211.282051,4493.846153,4207.692307,4632.307692,3973.846154,4049.230769
24,4761.025641,4512.820512,4517.435897,4248.205128,4471.794871,4185.641025,4436.923076,4187.692307,4208.205128,4492.307692,4202.051282,4630.769230,3975.384616,4049.743589
25,4756.923076,4504.615384,4515.384615,4246.666666,4468.205128,4183.589743,4432.820512,4187.692307,4209.230769,4484.102564,4194.358974,4631.794871,3969.743590,4050.769230
26,4752.820512,4505.128205,4513.333333,4248.717948,4461.538461,4183.076923,4428.717948,4187.179487,4210.256410,4484.615384,4203.589743,4632.307692,3969.230770,4052.307692
27,4733.333333,4507.692307,4515.384615,4247.692307,4462.051282,4183.589743,4429.230769,4189.230769,4208.717948,4485.641025,4211.794871,4632.820512,3970.769231,4048.717948
28,4707.179487,4517.948717,4521.538461,4249.743589,4471.794871,4184.615384,4430.256410,4196.410256,4214.871794,4489.230769,4204.615384,4637.435897,3973.846154,4052.307692
29,4703.076923,4524.615384,4524.615384,4261.538461,4477.948717,4187.692307,4430.769230,4201.538461,4220.512820,4494.358974,4205.641025,4641.025641,3978.461539,4058.974358
30,4706.666666,4512.820512,4518.461538,4265.128205,4475.897435,4189.743589,4430.256410,4195.897435,4211.794871,4487.179487,4213.333333,4635.897435,3972.307693,4048.717948
31,4692.307692,4505.128205,4513.846153,4253.333333,4474.871794,4186.153846,4430.769230,4193.846153,4203.076923,4476.410256,4206.153846,4631.794871,3962.051283,4035.897435
32,4696.923076,4510.256410,4517.435897,4247.179487,4471.794871,4184.615384,4433.846153,4198.974358,4207.692307,4480.512820,4196.923076,4635.897435,3962.051283,4040.000000
33,4713.333333,4508.205128,4516.923076,4247.179487,4463.076923,4184.615384,4432.307692,4201.538461,4216.923076,4485.641025,4202.051282,4636.923076,3961.538462,4044.102564
34,4685.128205,4495.897435,4508.205128,4237.948717,4461.025641,4177.435897,4425.641025,4198.974358,4212.307692,4477.948717,4200.512820,4628.717948,3952.307693,4033.333333
35,4641.025641,4486.666666,4504.615384,4228.717948,4460.512820,4167.179487,4421.538461,4191.794871,4197.948717,4469.743589,4194.358974,4622.051282,3949.743590,4027.692307
36,4632.820512,4489.743589,4507.692307,4230.256410,4456.410256,4168.717948,4423.076923,4189.230769,4202.051282,4475.897435,4200.000000,4626.153846,3957.435898,4032.307692
37,4638.974358,4503.589743,4511.282051,4234.358974,4457.435897,4178.974358,4426.666666,4195.384615,4215.384615,4485.128205,4200.000000,4632.820512,3959.487180,4035.897435
38,4640.000000,4504.102564,4514.871794,4232.820512,4460.512820,4178.974358,4427.692307,4193.846153,4211.282051,4482.051282,4196.923076,4633.846153,3955.897436,4035.384615
39,4658.461538,4492.820512,4517.948717,4232.820512,4457.948717,4174.358974,4423.076923,4186.666666,4203.076923,4476.923076,4208.717948,4632.307692,3956.923077,4036.410256
40,4689.230769,4496.410256,4515.384615,4237.948717,4457.435897,4178.461538,4422.051282,4192.820512,4211.282051,4486.153846,4216.410256,4633.846153,3961.538462,4037.948717
