,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4538.461538,4555.897435,4257.948717,4493.333333,4195.384615,4444.102564,4194.871794,4208.205128,4525.128205,4202.051282,4643.589743,3977.948718,4035.384615
1,4388.205128,4535.384615,4562.564102,4258.974358,4492.307692,4197.948717,4446.153846,4196.410256,4212.820512,4526.666666,4206.666666,4647.179487,3970.256411,4035.384615
2,4391.282051,4537.435897,4560.000000,4264.102564,4490.256410,4197.948717,4443.076923,4194.358974,4213.846153,4528.205128,4203.076923,4646.666666,3967.179488,4034.871794
3,4393.846153,4539.487179,4554.871794,4263.076923,4491.282051,4193.846153,4441.538461,4191.282051,4208.205128,4526.666666,4201.025641,4644.615384,3962.051283,4035.384615
4,4388.717948,4532.820512,4553.846153,4258.461538,4485.128205,4188.205128,4442.051282,4185.128205,4196.410256,4512.820512,4196.923076,4641.025641,3949.743590,4034.358974
5,4388.205128,4526.153846,4556.410256,4260.512820,4481.025641,4190.256410,4441.025641,4186.153846,4197.948717,4509.743589,4193.846153,4642.564102,3954.358975,4034.358974
6,4398.461538,4536.923076,4561.538461,4261.025641,4491.282051,4196.410256,4443.076923,4201.025641,4214.358974,4528.205128,4201.538461,4651.794871,3975.384616,4038.461538
7,4410.769230,4554.871794,4567.692307,4266.153846,4504.102564,4201.538461,4450.769230,4216.410256,4223.589743,4541.025641,4214.871794,4658.461538,3986.666667,4047.692307
8,4421.025641,4557.435897,4575.384615,4283.076923,4507.179487,4209.743589,4457.435897,4225.641025,4231.282051,4544.615384,4228.205128,4666.153846,3987.179488,4058.461538
9,4425.128205,4555.897435,4582.564102,4290.256410,4506.153846,4216.410256,4456.923076,4226.153846,4243.076923,4549.230769,4237.948717,4678.974358,3989.230770,4066.666666
10,4422.051282,4555.384615,4581.025641,4283.076923,4509.230769,4217.435897,4454.358974,4219.487179,4241.538461,4547.179487,4238.461538,4681.538461,3993.846154,4066.153846
11,4422.564102,4558.461538,4577.435897,4286.153846,4515.384615,4217.435897,4455.897435,4218.461538,4231.794871,4545.641025,4232.307692,4677.435897,3999.487180,4064.615384
12,4430.256410,4565.128205,4582.051282,4291.282051,4517.948717,4220.000000,4463.589743,4229.743589,4245.128205,4558.461538,4232.307692,4684.615384,4005.641025,4068.717948
13,4430.256410,4568.717948,4584.615384,4281.538461,4515.897435,4223.076923,4469.230769,4241.025641,4264.102564,4567.179487,4239.487179,4687.692307,4008.205128,4069.743589
14,4424.102564,4564.102564,4577.948717,4280.512820,4515.384615,4224.615384,4469.743589,4242.564102,4258.974358,4560.512820,4244.102564,4680.512820,4001.538461,4067.179487
15,4426.153846,4560.000000,4574.871794,4292.820512,4520.512820,4225.128205,4471.282051,4238.461538,4248.717948,4558.974358,4241.538461,4676.410256,3994.871795,4067.692307
16,4429.230769,4564.615384,4577.948717,4293.846153,4523.589743,4227.179487,4471.282051,4235.897435,4252.307692,4567.179487,4232.820512,4677.435897,3999.487180,4067.179487
17,4424.615384,4566.153846,4575.897435,4281.538461,4515.897435,4223.076923,4468.205128,4229.743589,4250.256410,4562.051282,4233.333333,4675.897435,4006.153846,4066.153846
18,4424.102564,4561.538461,4573.333333,4276.923076,4512.307692,4217.948717,4466.666666,4224.102564,4239.487179,4548.717948,4237.435897,4675.384615,4008.717948,4067.692307
19,4423.076923,4553.846153,4574.358974,4282.051282,4516.923076,4221.025641,4466.666666,4225.128205,4237.948717,4545.128205,4233.333333,4675.897435,4000.512820,4066.666666
20,4415.384615,4544.615384,4569.230769,4285.128205,4515.384615,4222.564102,4464.615384,4224.615384,4239.487179,4545.128205,4229.743589,4674.358974,3994.871795,4059.487179
21,4415.897435,4549.230769,4564.102564,4284.102564,4513.846153,4222.564102,4464.615384,4222.564102,4238.461538,4545.641025,4231.794871,4675.897435,4002.564102,4058.974358
22,4423.076923,4561.025641,4568.205128,4283.076923,4520.512820,4225.641025,4470.256410,4228.717948,4242.051282,4549.230769,4231.794871,4678.461538,4008.205128,4067.179487
23,4422.051282,4563.076923,4568.205128,4283.589743,4522.051282,4225.641025,4470.256410,4233.846153,4244.102564,4552.820512,4234.358974,4675.384615,4004.615384,4069.230769
24,4421.025641,4560.000000,4566.153846,4283.589743,4517.948717,4224.102564,4465.128205,4234.358974,4246.153846,4558.974358,4241.025641,4676.410256,4005.128205,4067.692307
25,4429.230769,4562.051282,4569.743589,4289.230769,4522.051282,4225.128205,4467.179487,4238.974358,4251.794871,4563.589743,4237.948717,4682.564102,4011.794871,4073.333333
26,4432.307692,4563.076923,4570.256410,4296.923076,4525.128205,4226.666666,4470.256410,4238.974358,4248.717948,4551.282051,4236.923076,4683.589743,4012.820512,4077.948717
27,4423.076923,4560.000000,4566.153846,4289.230769,4519.487179,4224.615384,4469.230769,4230.256410,4241.538461,4545.128205,4246.153846,4677.948717,4004.615384,4068.717948
28,4413.333333,4556.923076,4561.025641,4278.461538,4516.923076,4222.564102,4467.179487,4231.282051,4246.153846,4556.923076,4243.076923,4673.846153,3995.897436,4062.051282
29,4415.384615,4555.897435,4562.564102,4284.615384,4520.000000,4224.615384,4468.205128,4236.410256,4250.256410,4561.025641,4232.820512,4675.384615,4002.051282,4069.230769
30,4427.179487,4566.153846,4572.307692,4296.410256,4522.051282,4226.666666,4470.256410,4238.974358,4248.717948,4557.948717,4240.512820,4683.076923,4020.000000,4076.410256
31,4433.846153,4573.846153,4576.923076,4294.871794,4523.589743,4229.230769,4470.256410,4243.076923,4253.333333,4565.641025,4257.435897,4691.794871,4027.692307,4083.076923
32,4430.769230,4568.717948,4571.282051,4291.794871,4522.051282,4228.717948,4467.179487,4241.025641,4252.307692,4569.743589,4253.846153,4690.769230,4021.025641,4082.051282
33,4424.615384,4567.179487,4566.153846,4295.384615,4515.384615,4224.102564,4463.076923,4232.307692,4243.589743,4558.461538,4240.512820,4681.025641,4011.282051,4071.282051
34,4423.076923,4571.282051,4565.641025,4295.897435,4515.897435,4220.000000,4465.641025,4228.717948,4243.076923,4549.743589,4242.051282,4676.923076,4009.743589,4068.717948
35,4426.666666,4570.769230,4563.076923,4289.230769,4521.025641,4224.615384,4464.102564,4231.282051,4245.641025,4552.820512,4245.128205,4675.897435,4013.333333,4073.846153
36,4423.076923,4562.051282,4556.410256,4280.000000,4514.871794,4219.487179,4457.948717,4225.128205,4238.461538,4548.205128,4238.461538,4670.769230,4002.564102,4067.179487
37,4410.256410,4551.794871,4551.282051,4274.358974,4503.076923,4209.743589,4456.410256,4213.333333,4226.666666,4534.358974,4228.205128,4663.589743,3985.641026,4054.358974
38,4411.794871,4551.794871,4554.358974,4282.564102,4506.153846,4215.384615,4455.897435,4214.358974,4222.051282,4530.769230,4222.051282,4664.102564,3988.205129,4053.333333
39,4424.102564,4561.538461,4560.000000,4293.846153,4517.435897,4218.974358,4456.923076,4222.051282,4225.641025,4539.487179,4222.564102,4668.205128,4001.025641,4061.025641
40,4426.666666,4568.205128,4560.512820,4290.769230,4517.948717,4216.410256,4456.923076,4225.641025,4231.282051,4541.538461,4231.282051,4671.282051,4002.051282,4067.692307
41,4420.000000,4561.538461,4558.461538,4282.564102,4508.205128,4215.897435,4458.974358,4225.641025,4233.846153,4527.692307,4239.487179,4671.282051,4001.538461,4069.230769
42,4414.358974,4553.333333,4552.820512,4277.948717,4503.076923,4214.358974,4461.538461,4228.205128,4234.871794,4520.512820,4232.307692,4667.692307,4005.641025,4061.538461
43,4412.307692,4553.846153,4548.205128,4276.410256,4508.717948,4213.846153,4460.000000,4232.820512,4236.923076,4530.256410,4222.051282,4663.589743,4003.589743,4054.871794
44,4413.846153,4556.923076,4550.256410,4277.435897,4509.743589,4215.384615,4459.487179,4232.820512,4234.358974,4531.282051,4226.666666,4663.589743,3996.923077,4055.897435
45,4413.846153,4556.410256,4550.256410,4281.538461,4504.102564,4212.820512,4458.974358,4227.692307,4231.282051,4517.948717,4230.256410,4662.564102,3996.923077,4057.948717
46,4413.333333,4557.948717,4547.179487,4282.564102,4508.717948,4211.794871,4460.000000,4227.692307,4233.846153,4520.000000,4227.179487,4659.487179,4003.076923,4058.974358
47,4413.846153,4554.871794,4547.692307,4281.025641,4516.923076,4217.948717,4462.564102,4231.282051,4238.974358,4533.846153,4231.282051,4662.564102,4003.076923,4058.461538
48,4414.358974,4551.282051,4548.205128,4278.974358,4513.333333,4213.846153,4461.538461,4226.666666,4235.384615,4526.666666,4230.769230,4666.153846,3999.487180,4056.410256
49,4417.948717,4564.102564,4547.179487,4275.384615,4504.615384,4207.692307,4454.358974,4216.923076,4228.205128,4506.666666,4223.076923,4662.051282,4002.564102,4056.923076
50,4422.564102,4569.230769,4548.205128,4276.923076,4505.641025,4209.743589,4450.256410,4215.897435,4226.666666,4501.025641,4224.102564,4661.538461,4007.179487,4062.051282
51,4421.538461,4561.538461,4545.641025,4283.589743,4508.717948,4210.256410,4455.897435,4218.461538,4227.179487,4508.717948,4226.666666,4663.589743,4008.717948,4064.102564
52,4417.435897,4562.564102,4544.102564,4286.153846,4506.666666,4209.743589,4459.487179,4215.897435,4224.615384,4508.717948,4223.076923,4660.512820,4004.615384,4060.000000
53,4414.358974,4564.102564,4547.692307,4282.564102,4507.179487,4214.358974,4461.538461,4214.358974,4221.025641,4500.512820,4221.538461,4656.410256,3993.333334,4054.871794
54,4413.333333,4555.897435,4542.564102,4275.384615,4509.230769,4217.948717,4464.615384,4222.564102,4224.615384,4497.435897,4215.897435,4656.923076,3986.153847,4051.794871
55,4409.743589,4548.205128,4536.410256,4267.179487,4508.205128,4213.846153,4464.615384,4228.717948,4227.692307,4502.051282,4209.743589,4657.948717,3987.692308,4051.282051
56,4405.641025,4545.128205,4538.974358,4264.102564,4507.179487,4208.717948,4462.051282,4227.692307,4224.615384,4511.282051,4215.897435,4656.410256,3987.692308,4050.769230
57,4407.692307,4546.153846,4540.512820,4266.153846,4507.179487,4207.692307,4462.564102,4229.743589,4225.641025,4510.769230,4220.000000,4654.871794,3984.102565,4053.333333
58,4409.743589,4544.102564,4535.384615,4264.615384,4501.538461,4207.692307,4463.589743,4227.179487,4225.128205,4502.051282,4214.871794,4652.307692,3983.589744,4051.794871
59,4405.128205,4541.025641,4530.256410,4262.564102,4498.461538,4204.615384,4460.512820,4222.564102,4220.000000,4501.025641,4206.666666,4646.153846,3978.461539,4041.538461
60,4400.512820,4543.076923,4530.769230,4264.615384,4498.461538,4200.512820,4461.538461,4225.641025,4222.051282,4506.666666,4201.538461,4644.102564,3966.666667,4038.461538
61,4400.512820,4542.564102,4531.282051,4266.153846,4495.897435,4201.538461,4470.256410,4228.717948,4229.230769,4509.743589,4201.538461,4650.769230,3961.538462,4044.615384
62,4399.487179,4534.358974,4531.794871,4262.564102,4498.974358,4205.128205,4471.794871,4224.102564,4226.153846,4508.205128,4201.025641,4654.871794,3957.948718,4046.153846
63,4397.435897,4534.358974,4532.307692,4259.487179,4503.589743,4205.128205,4468.717948,4218.461538,4216.923076,4502.051282,4197.948717,4651.282051,3949.743590,4041.025641
64,4396.410256,4538.974358,4530.256410,4258.974358,4501.025641,4204.102564,4468.205128,4217.435897,4214.358974,4501.025641,4194.871794,4644.102564,3943.589744,4036.410256
65,4395.897435,4537.435897,4533.846153,4262.051282,4500.512820,4207.692307,4468.717948,4218.461538,4216.410256,4504.102564,4193.846153,4643.076923,3940.000000,4037.435897
66,4398.461538,4532.820512,4538.461538,4262.051282,4505.128205,4207.179487,4468.205128,4220.512820,4220.512820,4505.641025,4199.487179,4648.205128,3932.307693,4042.564102
67,4398.974358,4530.256410,4539.487179,4264.615384,4506.666666,4206.666666,4467.692307,4224.102564,4226.153846,4513.846153,4203.076923,4650.769230,3931.282052,4045.128205
68,4398.461538,4531.282051,4537.948717,4264.102564,4501.538461,4210.769230,4465.641025,4225.641025,4228.717948,4514.358974,4195.897435,4648.205128,3935.384616,4043.589743
69,4397.948717,4531.794871,4534.871794,4251.794871,4498.974358,4208.717948,4462.564102,4220.000000,4225.641025,4502.051282,4192.307692,4646.153846,3932.820513,4044.102564
70,4398.974358,4529.743589,4533.846153,4249.230769,4501.538461,4203.589743,4463.589743,4217.948717,4225.128205,4506.666666,4197.948717,4648.205128,3931.282052,4045.128205
71,4398.974358,4530.769230,4535.897435,4259.487179,4502.051282,4207.179487,4461.025641,4224.102564,4228.717948,4520.512820,4202.564102,4650.256410,3927.692308,4044.615384
72,4395.384615,4527.692307,4532.820512,4258.461538,4492.820512,4204.102564,4455.897435,4222.564102,4227.179487,4511.282051,4202.564102,4645.128205,3920.000000,4041.538461
73,4393.846153,4518.461538,4531.282051,4253.333333,4489.230769,4195.384615,4457.435897,4217.948717,4223.076923,4500.512820,4198.461538,4643.589743,3926.666667,4040.512820
74,4396.923076,4525.128205,4538.461538,4260.512820,4494.871794,4199.487179,4456.923076,4220.512820,4227.179487,4511.282051,4199.487179,4651.282051,3937.435898,4047.179487
75,4397.948717,4536.923076,4539.487179,4259.487179,4493.846153,4203.076923,4452.307692,4216.410256,4227.692307,4514.871794,4205.128205,4654.871794,3926.153847,4050.256410
76,4395.897435,4526.153846,4531.794871,4248.205128,4490.256410,4195.897435,4452.820512,4212.307692,4222.051282,4505.641025,4204.615384,4651.794871,3917.948718,4048.717948
77,4396.923076,4514.871794,4532.820512,4251.794871,4490.256410,4193.333333,4452.820512,4222.564102,4224.615384,4507.179487,4206.153846,4656.410256,3924.615385,4050.769230
78,4401.538461,4518.974358,4538.461538,4257.435897,4487.179487,4193.333333,4449.743589,4227.179487,4230.256410,4514.358974,4211.794871,4662.051282,3923.589744,4052.820512
79,4404.102564,4526.153846,4541.025641,4252.820512,4490.769230,4195.897435,4451.794871,4220.000000,4230.256410,4514.871794,4207.179487,4662.051282,3927.179488,4053.333333
80,4405.128205,4531.794871,4544.102564,4254.871794,4498.974358,4201.025641,4453.846153,4216.410256,4224.615384,4505.641025,4203.589743,4663.076923,3929.230770,4052.307692
81,4400.512820,4536.410256,4541.538461,4258.461538,4494.871794,4197.435897,4451.282051,4217.948717,4224.102564,4494.358974,4208.717948,4662.051282,3912.820513,4047.692307
82,4392.820512,4528.205128,4532.307692,4252.307692,4488.205128,4191.794871,4449.230769,4214.871794,4222.564102,4496.923076,4205.641025,4654.871794,3901.538462,4044.102564
83,4387.179487,4517.948717,4528.717948,4249.230769,4491.282051,4197.435897,4447.179487,4208.717948,4211.794871,4503.076923,4194.871794,4648.205128,3908.205129,4042.051282
84,4387.179487,4521.538461,4527.179487,4253.333333,4490.256410,4196.923076,4441.025641,4204.615384,4204.102564,4492.820512,4191.794871,4645.641025,3904.615385,4036.923076
85,4391.282051,4526.153846,4526.153846,4252.307692,4484.615384,4185.128205,4440.000000,4203.076923,4206.666666,4489.230769,4195.384615,4645.641025,3893.846154,4033.846153
86,4390.256410,4522.564102,4528.717948,4250.256410,4482.051282,4184.102564,4443.589743,4203.589743,4210.256410,4497.948717,4194.358974,4645.128205,3888.717949,4034.358974
87,4382.564102,4514.358974,4524.615384,4249.743589,4480.000000,4186.666666,4440.000000,4201.538461,4203.076923,4491.794871,4186.153846,4643.076923,3880.512821,4029.743589
88,4378.974358,4513.846153,4516.923076,4245.128205,4474.358974,4181.025641,4435.384615,4198.461538,4197.435897,4481.538461,4180.000000,4637.948717,3878.974359,4027.179487
89,4384.102564,4524.615384,4522.051282,4243.076923,4474.871794,4182.564102,4436.923076,4199.487179,4201.025641,4486.153846,4184.102564,4634.871794,3885.128206,4034.871794
90,4386.666666,4528.205128,4528.205128,4249.230769,4484.615384,4188.205128,4438.461538,4200.512820,4204.615384,4491.282051,4187.692307,4636.923076,3881.538462,4036.410256
91,4386.153846,4521.025641,4530.256410,4258.974358,4485.641025,4185.128205,4437.948717,4198.461538,4209.743589,4492.820512,4187.692307,4641.025641,3878.461539,4034.358974
92,4394.358974,4526.153846,4536.923076,4268.205128,4481.025641,4184.615384,4441.025641,4204.102564,4218.461538,4502.051282,4194.871794,4645.641025,3888.205129,4042.051282
93,4396.923076,4535.897435,4537.948717,4267.692307,4484.615384,4191.282051,4442.564102,4211.282051,4218.461538,4504.102564,4199.487179,4648.205128,3884.615385,4046.153846
94,4387.179487,4530.256410,4531.282051,4258.461538,4484.615384,4189.230769,4439.487179,4207.179487,4212.307692,4496.410256,4193.333333,4646.153846,3868.717949,4039.487179
95,4384.102564,4521.538461,4529.230769,4248.717948,4481.025641,4186.153846,4441.025641,4203.589743,4210.256410,4494.871794,4185.641025,4642.564102,3869.230770,4034.358974
96,4385.641025,4522.564102,4531.282051,4247.692307,4483.589743,4189.230769,4444.102564,4211.794871,4214.358974,4495.384615,4184.615384,4640.512820,3874.358975,4035.384615
97,4381.538461,4523.076923,4531.282051,4252.820512,4487.179487,4191.794871,4445.641025,4218.974358,4220.000000,4499.487179,4189.743589,4640.000000,3868.205129,4034.871794
98,4383.076923,4521.025641,4532.820512,4252.307692,4487.179487,4192.820512,4449.230769,4215.897435,4218.974358,4504.615384,4192.307692,4643.589743,3863.076924,4036.923076
