,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4496.410256,4528.717948,4233.333333,4461.025641,4149.230769,4473.846153,4249.230769,4203.076923,4514.358974,4160.000000,4587.179487,4037.435897,4009.743589
1,4367.692307,4507.692307,4532.820512,4240.000000,4460.512820,4150.256410,4475.384615,4253.846153,4213.846153,4518.461538,4159.487179,4592.820512,4042.564102,4013.333333
2,4362.564102,4510.256410,4528.205128,4241.538461,4458.461538,4144.615384,4470.769230,4251.282051,4204.615384,4508.205128,4145.128205,4586.153846,4043.076923,4008.717948
3,4348.205128,4497.948717,4516.410256,4229.743589,4452.820512,4136.923076,4462.564102,4236.410256,4190.769230,4498.974358,4132.820512,4573.846153,4026.666666,3995.897436
4,4340.000000,4491.282051,4511.282051,4222.051282,4447.179487,4137.948717,4456.410256,4220.000000,4185.641025,4494.871794,4133.333333,4565.641025,4013.846153,3988.205129
5,4346.666666,4492.307692,4514.871794,4228.205128,4449.743589,4144.102564,4459.487179,4221.025641,4182.564102,4491.282051,4137.435897,4567.692307,4019.487179,3989.230770
6,4349.743589,4491.794871,4515.897435,4235.897435,4450.256410,4143.076923,4461.538461,4223.589743,4180.512820,4490.256410,4136.410256,4569.743589,4021.538461,3988.205129
7,4346.153846,4494.871794,4516.923076,4233.333333,4447.692307,4140.000000,4455.384615,4220.000000,4187.179487,4493.846153,4134.871794,4567.179487,4018.461538,3990.256411
8,4349.743589,4502.051282,4523.076923,4232.307692,4454.871794,4146.153846,4460.000000,4228.717948,4196.923076,4498.974358,4136.410256,4571.794871,4026.153846,4000.000000
9,4351.282051,4496.923076,4520.512820,4233.846153,4456.410256,4147.179487,4467.179487,4234.871794,4195.384615,4499.487179,4140.000000,4572.307692,4028.717948,3998.461539
10,4345.641025,4492.820512,4515.897435,4229.230769,4447.692307,4141.025641,4462.564102,4230.769230,4191.794871,4500.512820,4141.538461,4568.205128,4024.615384,3990.256411
11,4349.230769,4502.051282,4518.461538,4228.205128,4452.820512,4145.128205,4461.538461,4230.769230,4199.487179,4503.589743,4138.461538,4568.717948,4032.307692,3995.384616
12,4361.538461,4505.128205,4522.564102,4234.871794,4462.051282,4152.307692,4468.205128,4236.410256,4204.102564,4503.076923,4148.717948,4571.794871,4042.051282,4004.615384
13,4361.025641,4497.948717,4523.076923,4238.974358,4458.974358,4153.333333,4468.717948,4238.974358,4201.025641,4501.538461,4167.179487,4572.820512,4033.333333,4001.538461
14,4349.230769,4494.358974,4520.000000,4235.897435,4457.948717,4153.846153,4468.717948,4236.410256,4198.974358,4498.461538,4158.461538,4569.230769,4020.000000,3991.794872
15,4350.256410,4498.974358,4515.897435,4235.897435,4463.076923,4155.384615,4474.358974,4232.307692,4200.000000,4499.487179,4140.512820,4567.179487,4029.230769,3987.692308
16,4355.897435,4500.512820,4513.846153,4240.000000,4459.487179,4152.820512,4475.384615,4232.820512,4203.589743,4510.256410,4148.205128,4569.743589,4037.435897,3989.743590
17,4350.769230,4495.897435,4514.358974,4233.846153,4453.846153,4144.615384,4469.230769,4234.358974,4205.641025,4514.358974,4157.435897,4568.205128,4026.153846,3990.256411
18,4346.153846,4493.846153,4511.282051,4225.128205,4452.307692,4135.897435,4463.589743,4231.282051,4200.000000,4506.153846,4148.205128,4565.641025,4017.435897,3987.179488
19,4350.769230,4495.897435,4511.794871,4227.179487,4450.769230,4137.435897,4458.461538,4221.538461,4194.358974,4501.538461,4141.538461,4566.666666,4021.538461,3987.692308
20,4352.820512,4496.923076,4520.000000,4230.769230,4450.769230,4138.974358,4456.923076,4218.461538,4194.871794,4500.512820,4146.666666,4567.179487,4026.666666,3990.769231
21,4351.794871,4498.461538,4524.102564,4229.743589,4450.769230,4136.923076,4466.666666,4229.230769,4200.512820,4493.333333,4153.333333,4568.717948,4029.743589,3992.820513
22,4353.846153,4497.435897,4522.564102,4232.820512,4449.743589,4138.974358,4471.282051,4236.410256,4203.589743,4492.820512,4152.820512,4573.846153,4030.256410,3993.333334
23,4351.794871,4494.358974,4522.564102,4232.820512,4449.743589,4138.461538,4464.102564,4232.307692,4199.487179,4500.000000,4147.179487,4569.230769,4023.076923,3991.794872
24,4347.692307,4493.333333,4522.564102,4230.256410,4447.179487,4137.435897,4464.615384,4229.230769,4192.307692,4504.615384,4152.307692,4564.102564,4028.717948,3991.282052
25,4343.589743,4493.333333,4517.435897,4232.307692,4446.666666,4139.487179,4469.743589,4229.743589,4190.769230,4505.128205,4157.948717,4566.666666,4035.384615,3991.794872
26,4339.487179,4493.333333,4509.230769,4231.282051,4449.743589,4138.461538,4465.641025,4227.692307,4195.384615,4501.025641,4153.333333,4560.512820,4022.564102,3987.179488
27,4342.051282,4497.435897,4506.153846,4226.666666,4456.923076,4137.948717,4466.153846,4226.666666,4200.512820,4498.974358,4156.923076,4555.384615,4016.923076,3985.128206
