,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4526.666666,4529.230769,4271.282051,4457.435897,4165.641025,4413.846153,4182.051282,4203.589743,4485.641025,4180.512820,4657.948717,3974.871795,4024.102564
1,4410.256410,4531.794871,4533.846153,4281.538461,4469.230769,4177.948717,4418.461538,4194.358974,4207.692307,4498.974358,4196.410256,4669.743589,3984.102565,4035.897435
2,4413.333333,4534.871794,4531.282051,4286.666666,4474.358974,4177.948717,4415.897435,4192.307692,4211.794871,4492.820512,4200.000000,4673.846153,3989.230770,4041.025641
3,4412.820512,4532.820512,4528.717948,4276.923076,4467.692307,4172.820512,4413.846153,4186.666666,4207.692307,4488.205128,4195.897435,4669.230769,3988.205129,4040.512820
4,4414.358974,4534.871794,4532.820512,4273.846153,4469.743589,4177.948717,4417.435897,4191.794871,4207.179487,4498.461538,4197.948717,4672.307692,3992.307693,4046.666666
5,4412.307692,4537.435897,4531.282051,4275.384615,4474.358974,4176.923076,4416.923076,4193.333333,4210.256410,4502.564102,4195.897435,4672.307692,3994.871795,4043.076923
6,4412.820512,4539.487179,4527.692307,4277.435897,4472.307692,4175.897435,4417.948717,4194.871794,4213.333333,4500.512820,4198.461538,4671.282051,3990.256411,4034.358974
7,4413.846153,4537.435897,4530.256410,4281.025641,4468.717948,4181.025641,4421.538461,4196.410256,4212.820512,4498.974358,4206.153846,4673.846153,3992.820513,4041.025641
8,4408.717948,4524.102564,4525.128205,4273.333333,4466.153846,4177.435897,4420.000000,4193.333333,4209.743589,4497.948717,4201.538461,4668.205128,3996.410257,4045.641025
9,4410.769230,4523.589743,4520.000000,4268.205128,4470.769230,4174.871794,4423.589743,4195.384615,4210.769230,4502.051282,4195.384615,4664.615384,3995.384616,4042.051282
10,4418.974358,4541.538461,4525.128205,4281.538461,4476.410256,4185.641025,4426.666666,4201.025641,4212.820512,4498.974358,4195.897435,4670.256410,3990.256411,4041.025641
11,4422.564102,4546.666666,4526.666666,4289.230769,4475.384615,4188.717948,4425.641025,4200.512820,4211.794871,4488.717948,4196.923076,4671.794871,3980.000000,4039.487179
12,4420.512820,4541.538461,4522.564102,4279.487179,4472.307692,4181.538461,4426.153846,4197.948717,4208.205128,4482.051282,4193.333333,4664.615384,3977.435898,4036.923076
13,4413.333333,4542.564102,4520.512820,4275.384615,4468.205128,4179.487179,4423.589743,4193.846153,4204.102564,4480.512820,4184.102564,4654.871794,3974.871795,4032.820512
14,4408.205128,4541.025641,4518.461538,4275.384615,4466.153846,4180.512820,4423.076923,4188.205128,4201.025641,4483.076923,4176.410256,4648.717948,3960.000000,4029.743589
15,4410.256410,4534.358974,4517.435897,4274.871794,4470.256410,4185.641025,4429.230769,4191.282051,4204.615384,4486.666666,4178.461538,4651.794871,3953.333334,4030.769230
16,4413.333333,4535.897435,4518.461538,4280.000000,4474.358974,4188.717948,4424.615384,4190.769230,4204.102564,4481.025641,4181.025641,4658.461538,3962.051283,4030.256410
17,4409.230769,4532.307692,4515.384615,4275.384615,4468.205128,4178.461538,4410.256410,4176.410256,4194.358974,4474.871794,4175.897435,4655.897435,3962.051283,4024.615384
18,4406.666666,4525.128205,4512.307692,4267.692307,4465.128205,4170.256410,4409.743589,4172.820512,4191.794871,4482.051282,4173.333333,4653.333333,3951.282052,4023.589743
19,4410.769230,4527.179487,4514.871794,4272.820512,4470.256410,4177.435897,4413.846153,4181.025641,4193.846153,4477.435897,4175.384615,4654.358974,3946.153847,4027.179487
20,4413.846153,4532.307692,4519.487179,4277.435897,4468.717948,4181.025641,4414.871794,4184.615384,4195.897435,4467.179487,4173.333333,4656.410256,3945.128206,4025.641025
