,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.538461,4524.615384,4275.384615,4488.205128,4150.256410,4429.230769,4183.076923,4219.487179,4472.307692,4192.820512,4629.230769,3978.974359,4052.820512
1,4397.435897,4513.333333,4519.487179,4271.794871,4484.615384,4145.128205,4427.179487,4183.589743,4217.948717,4468.205128,4190.256410,4626.153846,3983.589744,4053.846153
2,4384.102564,4505.641025,4510.769230,4262.564102,4476.923076,4144.615384,4422.051282,4172.820512,4210.769230,4451.794871,4177.435897,4617.948717,3975.384616,4038.974358
3,4375.897435,4503.589743,4509.743589,4260.512820,4477.948717,4150.769230,4426.153846,4169.743589,4210.256410,4454.358974,4175.897435,4613.333333,3963.076924,4032.307692
4,4385.128205,4512.820512,4518.461538,4269.230769,4487.692307,4155.897435,4440.512820,4188.205128,4221.025641,4467.692307,4186.153846,4621.025641,3965.641026,4039.487179
5,4395.384615,4519.487179,4526.153846,4277.948717,4492.820512,4157.435897,4446.153846,4203.589743,4233.333333,4478.461538,4186.666666,4630.769230,3977.948718,4048.205128
6,4397.435897,4517.435897,4528.717948,4282.564102,4493.333333,4157.435897,4442.564102,4204.102564,4241.025641,4481.538461,4186.666666,4634.358974,3988.717949,4055.384615
7,4396.923076,4513.333333,4529.230769,4282.051282,4491.794871,4154.358974,4436.410256,4202.051282,4238.461538,4475.897435,4195.897435,4636.410256,3987.179488,4056.410256
8,4396.410256,4510.256410,4527.179487,4274.358974,4488.205128,4151.794871,4431.794871,4197.948717,4233.333333,4473.846153,4203.076923,4638.974358,3978.461539,4050.769230
9,4396.410256,4510.769230,4528.205128,4271.794871,4488.717948,4153.333333,4436.410256,4194.358974,4232.820512,4477.435897,4201.025641,4636.410256,3980.000000,4055.897435
10,4391.794871,4507.179487,4529.743589,4274.871794,4490.769230,4153.846153,4444.102564,4196.923076,4234.871794,4473.846153,4195.897435,4633.333333,3989.743590,4061.538461
11,4382.051282,4498.974358,4522.564102,4269.743589,4482.051282,4152.307692,4443.589743,4197.435897,4231.282051,4468.717948,4189.743589,4630.769230,3982.564103,4047.179487
12,4382.564102,4496.410256,4517.948717,4264.615384,4477.435897,4151.794871,4442.564102,4196.410256,4232.307692,4471.282051,4191.794871,4629.743589,3967.692308,4040.512820
13,4396.923076,4508.205128,4529.230769,4276.923076,4489.230769,4156.410256,4446.666666,4207.692307,4245.641025,4476.410256,4203.589743,4637.948717,3974.358975,4056.923076
14,4404.102564,4522.051282,4539.487179,4288.717948,4500.512820,4157.435897,4448.717948,4217.948717,4253.333333,4483.076923,4206.153846,4647.692307,3988.717949,4065.641025
15,4397.948717,4522.051282,4532.820512,4281.538461,4494.871794,4154.871794,4443.076923,4210.256410,4247.692307,4489.230769,4196.923076,4642.051282,3989.230770,4057.948717
16,4390.769230,4512.820512,4522.051282,4271.794871,4481.538461,4152.307692,4432.307692,4197.948717,4238.461538,4478.974358,4190.256410,4632.307692,3980.000000,4052.307692
17,4387.692307,4505.128205,4517.948717,4266.153846,4482.051282,4153.333333,4432.307692,4190.769230,4230.256410,4460.000000,4188.205128,4629.743589,3972.820513,4046.153846
18,4384.102564,4504.102564,4517.435897,4264.615384,4493.333333,4155.384615,4442.051282,4191.282051,4229.743589,4457.435897,4182.051282,4626.153846,3973.333334,4038.974358
19,4381.025641,4505.641025,4517.435897,4270.769230,4492.307692,4156.410256,4445.128205,4197.435897,4233.333333,4471.794871,4173.333333,4624.615384,3980.000000,4039.487179
