,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4537.948717,4536.923076,4245.641025,4490.769230,4206.153846,4440.512820,4225.128205,4230.256410,4509.743589,4164.615384,4681.538461,4021.025641,4022.051282
1,4380.512820,4544.102564,4537.948717,4247.692307,4490.256410,4210.769230,4435.897435,4226.153846,4235.897435,4504.102564,4169.743589,4684.615384,4024.615384,4028.717948
2,4387.692307,4546.666666,4540.512820,4255.897435,4494.871794,4212.820512,4432.307692,4220.512820,4227.179487,4497.948717,4172.307692,4687.179487,4029.230769,4038.461538
3,4387.179487,4543.076923,4539.487179,4258.461538,4491.282051,4207.179487,4430.256410,4215.897435,4216.923076,4495.384615,4169.230769,4685.641025,4023.589743,4034.358974
4,4384.615384,4541.025641,4538.974358,4254.358974,4487.692307,4203.076923,4427.692307,4212.820512,4223.076923,4496.410256,4167.692307,4686.153846,4020.512820,4031.794871
5,4388.205128,4540.512820,4541.025641,4253.846153,4491.282051,4206.666666,4429.230769,4211.794871,4221.538461,4496.410256,4166.666666,4688.205128,4025.641025,4036.410256
6,4389.743589,4539.487179,4541.025641,4259.487179,4490.256410,4210.769230,4437.435897,4209.230769,4212.307692,4493.333333,4163.076923,4687.692307,4024.615384,4034.871794
7,4385.128205,4539.487179,4537.435897,4255.897435,4484.615384,4209.230769,4438.461538,4207.692307,4216.410256,4490.256410,4163.076923,4686.666666,4017.948717,4030.769230
8,4382.051282,4538.461538,4536.410256,4247.179487,4485.128205,4203.589743,4434.871794,4208.717948,4217.948717,4490.256410,4164.615384,4684.102564,4014.871794,4030.769230
9,4384.102564,4534.871794,4537.948717,4248.205128,4489.743589,4204.615384,4440.000000,4208.205128,4212.307692,4485.128205,4153.846153,4680.512820,4011.282051,4028.717948
10,4385.128205,4533.846153,4538.974358,4250.256410,4491.794871,4210.256410,4440.000000,4209.230769,4221.025641,4478.974358,4145.128205,4683.589743,4012.307692,4028.205128
11,4387.692307,4535.897435,4539.487179,4246.153846,4488.717948,4210.256410,4428.717948,4214.358974,4230.256410,4489.230769,4160.000000,4689.230769,4018.461538,4032.307692
12,4391.794871,4537.948717,4541.538461,4248.205128,4486.666666,4207.179487,4427.692307,4213.846153,4226.666666,4502.564102,4177.948717,4687.692307,4021.025641,4034.358974
13,4386.153846,4532.820512,4540.000000,4247.179487,4488.205128,4202.564102,4430.256410,4207.179487,4222.564102,4494.358974,4169.743589,4678.461538,4011.282051,4028.205128
14,4378.461538,4524.615384,4533.333333,4242.051282,4487.179487,4200.000000,4428.205128,4207.692307,4221.538461,4485.641025,4150.769230,4674.871794,4004.615384,4026.153846
15,4387.179487,4528.205128,4538.974358,4247.179487,4489.743589,4206.666666,4438.974358,4221.025641,4226.153846,4499.487179,4152.820512,4686.666666,4016.923076,4036.923076
16,4398.974358,4539.487179,4552.820512,4251.794871,4495.384615,4214.358974,4450.256410,4228.205128,4236.410256,4506.666666,4174.871794,4697.948717,4026.666666,4043.589743
17,4397.435897,4541.538461,4550.256410,4248.717948,4493.846153,4209.743589,4443.589743,4222.051282,4237.435897,4499.487179,4181.025641,4693.846153,4021.538461,4038.461538
