,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4510.769230,4523.589743,4291.794871,4494.871794,4188.717948,4434.358974,4218.461538,4225.128205,4483.076923,4222.051282,4629.743589,3961.025642,4019.487179
1,4382.051282,4498.974358,4515.384615,4290.256410,4488.205128,4182.051282,4428.717948,4205.128205,4215.384615,4475.897435,4224.102564,4618.974358,3953.333334,4020.512820
2,4377.435897,4496.410256,4513.846153,4289.230769,4489.230769,4188.205128,4430.256410,4203.076923,4210.769230,4474.358974,4222.564102,4617.948717,3947.179488,4011.794871
3,4382.051282,4500.512820,4518.974358,4280.512820,4490.769230,4186.666666,4434.871794,4209.743589,4217.435897,4483.076923,4218.974358,4620.512820,3942.051283,4004.615384
4,4378.974358,4501.538461,4521.538461,4280.512820,4491.282051,4175.384615,4438.974358,4208.205128,4225.128205,4484.615384,4205.128205,4617.435897,3944.102565,4009.230769
5,4372.307692,4500.512820,4521.538461,4289.743589,4488.205128,4173.846153,4440.000000,4208.205128,4223.589743,4476.410256,4205.128205,4619.487179,3953.333334,4016.410256
6,4380.512820,4501.025641,4523.589743,4289.230769,4488.717948,4178.461538,4440.512820,4211.794871,4217.435897,4472.820512,4229.743589,4628.205128,3951.282052,4015.897435
7,4388.717948,4500.000000,4525.641025,4285.641025,4490.256410,4176.923076,4440.000000,4205.641025,4216.923076,4473.333333,4231.794871,4629.743589,3946.153847,4012.307692
8,4385.641025,4498.974358,4523.589743,4289.743589,4489.230769,4175.897435,4436.923076,4203.076923,4217.948717,4477.948717,4216.410256,4629.743589,3951.282052,4011.794871
9,4383.076923,4506.153846,4526.153846,4294.871794,4492.307692,4184.102564,4441.538461,4215.897435,4226.153846,4489.230769,4227.692307,4636.410256,3958.974359,4019.487179
10,4389.743589,4514.358974,4533.846153,4295.897435,4494.871794,4188.205128,4447.179487,4223.076923,4237.948717,4493.846153,4241.025641,4640.512820,3962.051283,4028.717948
11,4394.871794,4509.743589,4531.282051,4293.333333,4491.282051,4183.076923,4440.000000,4217.948717,4229.743589,4489.743589,4231.282051,4636.923076,3962.051283,4027.179487
