,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4531.282051,4534.358974,4268.205128,4504.102564,4207.179487,4466.153846,4158.461538,4205.641025,4499.487179,4201.538461,4645.641025,3995.384616,4062.564102
1,4386.666666,4522.564102,4529.743589,4263.076923,4497.948717,4198.974358,4458.974358,4153.333333,4203.589743,4489.743589,4207.179487,4640.000000,3990.256411,4051.282051
2,4384.102564,4508.717948,4528.717948,4247.692307,4491.794871,4195.384615,4448.717948,4144.102564,4197.948717,4488.205128,4206.666666,4636.923076,3976.410257,4043.589743
3,4396.410256,4515.897435,4536.923076,4248.717948,4491.794871,4196.410256,4453.846153,4146.666666,4208.205128,4508.205128,4211.794871,4645.128205,3988.717949,4059.487179
4,4402.564102,4525.641025,4543.589743,4260.512820,4493.846153,4197.948717,4460.000000,4148.205128,4214.871794,4511.794871,4213.846153,4649.743589,4012.820512,4073.333333
5,4400.000000,4524.102564,4543.076923,4268.205128,4496.410256,4201.025641,4458.974358,4144.615384,4202.051282,4496.410256,4206.666666,4647.179487,4006.153846,4068.205128
6,4397.435897,4524.102564,4541.025641,4265.641025,4498.461538,4200.000000,4454.871794,4145.128205,4200.000000,4492.820512,4203.076923,4646.666666,3989.230770,4055.897435
7,4398.461538,4528.205128,4543.589743,4261.538461,4495.384615,4198.974358,4452.820512,4149.743589,4214.871794,4498.461538,4215.897435,4652.820512,3994.871795,4060.000000
8,4403.589743,4528.717948,4549.230769,4264.102564,4494.358974,4200.512820,4454.871794,4156.923076,4221.025641,4504.102564,4227.179487,4658.974358,4008.205128,4073.846153
9,4403.589743,4522.564102,4548.205128,4264.102564,4500.000000,4201.538461,4461.025641,4163.589743,4214.871794,4509.230769,4220.000000,4657.948717,4008.205128,4074.871794
10,4399.487179,4512.820512,4544.615384,4264.102564,4498.974358,4200.512820,4462.564102,4161.025641,4208.205128,4508.205128,4209.743589,4650.256410,3999.487180,4066.666666
11,4397.435897,4515.384615,4544.102564,4264.102564,4490.256410,4200.000000,4457.948717,4152.307692,4201.538461,4506.666666,4204.102564,4645.641025,3989.743590,4055.384615
12,4387.179487,4517.948717,4539.487179,4253.333333,4488.717948,4195.897435,4456.410256,4149.743589,4195.897435,4503.589743,4197.435897,4644.102564,3983.589744,4043.076923
13,4378.974358,4509.743589,4535.384615,4250.256410,4495.384615,4193.846153,4459.487179,4158.461538,4205.641025,4498.461538,4206.153846,4644.102564,3984.615385,4045.128205
14,4390.769230,4514.358974,4543.076923,4262.051282,4500.512820,4199.487179,4462.051282,4165.128205,4218.461538,4496.410256,4228.205128,4647.179487,3988.717949,4063.076923
15,4402.051282,4523.589743,4548.717948,4267.179487,4498.461538,4204.102564,4456.923076,4153.846153,4207.179487,4498.461538,4223.589743,4649.230769,3991.282052,4068.717948
16,4398.974358,4516.410256,4542.564102,4265.641025,4496.410256,4202.051282,4453.333333,4141.538461,4192.820512,4492.820512,4199.487179,4646.153846,3986.153847,4058.461538
17,4393.846153,4515.384615,4542.051282,4265.128205,4499.487179,4200.512820,4458.461538,4150.256410,4204.615384,4487.179487,4197.435897,4648.205128,3989.743590,4054.871794
18,4397.435897,4528.205128,4547.692307,4261.538461,4499.487179,4202.051282,4461.538461,4159.487179,4220.000000,4496.410256,4207.692307,4652.307692,4003.076923,4064.615384
19,4405.641025,4533.333333,4552.307692,4263.589743,4497.435897,4203.076923,4460.000000,4157.948717,4215.897435,4506.666666,4214.358974,4652.820512,4002.564102,4076.410256
20,4403.076923,4524.102564,4550.256410,4264.615384,4497.948717,4199.487179,4458.974358,4153.846153,4208.205128,4499.487179,4217.435897,4651.794871,3993.846154,4070.256410
21,4388.717948,4510.256410,4540.000000,4252.820512,4492.307692,4195.897435,4457.948717,4148.717948,4202.564102,4491.794871,4204.615384,4643.589743,3988.717949,4050.256410
22,4387.692307,4510.256410,4536.410256,4253.333333,4488.717948,4192.307692,4453.333333,4145.641025,4199.487179,4502.564102,4194.358974,4638.974358,3983.589744,4047.692307
23,4401.025641,4525.641025,4544.102564,4264.615384,4491.794871,4190.769230,4449.743589,4148.717948,4206.666666,4511.282051,4207.692307,4644.102564,3987.179488,4063.589743
24,4396.923076,4523.076923,4543.589743,4261.025641,4489.230769,4190.769230,4447.179487,4146.153846,4209.230769,4500.512820,4216.923076,4642.564102,3997.948718,4067.179487
25,4388.205128,4507.692307,4537.435897,4260.512820,4490.769230,4189.743589,4445.128205,4138.974358,4203.589743,4494.358974,4206.153846,4636.923076,4000.000000,4060.512820
26,4394.358974,4509.230769,4538.461538,4266.153846,4494.871794,4192.307692,4447.179487,4142.051282,4201.538461,4493.846153,4199.487179,4641.538461,3988.205129,4059.487179
27,4397.435897,4517.435897,4536.410256,4253.846153,4491.794871,4192.820512,4447.179487,4145.128205,4201.538461,4488.717948,4208.205128,4644.102564,3981.538462,4055.897435
28,4390.769230,4512.820512,4532.307692,4244.102564,4488.205128,4190.256410,4446.666666,4143.076923,4202.564102,4493.333333,4211.794871,4642.051282,3986.666667,4052.307692
29,4386.153846,4504.615384,4532.820512,4250.256410,4488.205128,4187.179487,4446.666666,4143.076923,4205.641025,4505.641025,4202.051282,4643.076923,3986.666667,4055.897435
30,4385.128205,4505.128205,4531.794871,4252.820512,4488.205128,4185.641025,4444.615384,4142.051282,4204.102564,4502.564102,4191.794871,4639.487179,3971.794872,4052.820512
31,4389.230769,4507.179487,4532.307692,4252.820512,4492.307692,4189.743589,4447.179487,4143.076923,4202.564102,4491.282051,4191.794871,4634.871794,3965.128206,4046.153846
32,4393.846153,4504.102564,4535.897435,4254.358974,4493.846153,4194.358974,4455.384615,4145.641025,4200.000000,4487.692307,4196.923076,4635.384615,3974.871795,4047.692307
33,4389.743589,4504.102564,4532.307692,4248.205128,4483.589743,4191.794871,4451.794871,4137.435897,4190.769230,4488.717948,4201.538461,4634.871794,3981.025642,4046.666666
34,4384.102564,4512.820512,4527.179487,4240.512820,4480.512820,4185.641025,4443.076923,4132.820512,4194.871794,4496.923076,4203.589743,4632.820512,3984.615385,4044.102564
35,4389.743589,4518.974358,4534.358974,4246.666666,4490.769230,4187.179487,4453.333333,4147.179487,4216.410256,4510.769230,4204.615384,4640.000000,3985.641026,4054.358974
36,4395.384615,4515.384615,4541.025641,4255.897435,4494.871794,4195.384615,4461.025641,4152.307692,4223.589743,4511.282051,4205.128205,4646.666666,3983.076924,4063.589743
37,4391.282051,4517.948717,4534.358974,4254.871794,4490.256410,4195.897435,4449.230769,4134.358974,4207.179487,4498.461538,4201.025641,4640.512820,3985.641026,4055.897435
38,4390.256410,4528.717948,4531.794871,4249.230769,4487.179487,4188.717948,4441.538461,4129.743589,4198.461538,4489.743589,4198.461538,4635.897435,3985.641026,4049.743589
39,4391.794871,4526.666666,4534.871794,4251.282051,4487.179487,4183.589743,4444.102564,4135.897435,4204.102564,4492.307692,4202.564102,4639.487179,3982.051283,4055.384615
40,4384.102564,4520.000000,4531.282051,4250.256410,4480.512820,4183.589743,4444.102564,4129.230769,4196.923076,4493.333333,4200.512820,4636.923076,3983.076924,4056.410256
41,4383.076923,4523.589743,4525.641025,4242.051282,4476.410256,4184.102564,4443.076923,4124.102564,4187.179487,4490.256410,4193.333333,4631.794871,3980.512821,4050.769230
42,4392.820512,4522.564102,4527.692307,4242.564102,4483.076923,4186.153846,4447.179487,4133.333333,4195.384615,4493.846153,4192.820512,4633.846153,3973.846154,4048.717948
43,4394.358974,4522.564102,4532.307692,4249.743589,4491.282051,4191.794871,4449.743589,4141.538461,4205.128205,4501.538461,4196.923076,4637.435897,3984.615385,4050.769230
44,4390.256410,4534.871794,4534.358974,4251.282051,4491.794871,4190.256410,4447.692307,4137.948717,4207.179487,4497.948717,4206.666666,4637.948717,4004.102564,4054.871794
45,4390.256410,4535.897435,4529.743589,4247.692307,4486.666666,4184.615384,4443.076923,4134.871794,4207.692307,4489.230769,4212.307692,4638.461538,3997.948718,4057.435897
46,4389.743589,4524.615384,4527.179487,4247.179487,4485.641025,4186.666666,4448.205128,4139.487179,4209.230769,4494.358974,4205.128205,4637.948717,3985.128206,4053.333333
47,4387.179487,4521.538461,4529.230769,4248.205128,4489.230769,4192.820512,4454.358974,4142.051282,4212.307692,4509.743589,4202.564102,4640.000000,3984.102565,4045.128205
48,4383.589743,4520.512820,4527.179487,4243.589743,4487.692307,4188.717948,4447.179487,4138.461538,4211.794871,4508.205128,4209.230769,4641.025641,3983.076924,4042.051282
49,4386.666666,4523.589743,4527.179487,4243.076923,4487.179487,4187.179487,4448.205128,4135.384615,4203.589743,4500.000000,4206.666666,4641.025641,3985.128206,4049.743589
50,4393.333333,4533.333333,4532.820512,4251.794871,4488.205128,4194.358974,4455.897435,4132.820512,4198.461538,4499.487179,4197.948717,4643.589743,3993.333334,4058.461538
51,4393.333333,4531.794871,4535.897435,4255.384615,4484.615384,4192.307692,4450.769230,4132.307692,4203.076923,4494.871794,4197.948717,4645.128205,3993.333334,4055.897435
52,4392.820512,4522.564102,4540.512820,4254.871794,4484.102564,4183.076923,4443.589743,4136.923076,4209.230769,4491.794871,4207.692307,4646.666666,3985.641026,4052.820512
53,4391.282051,4518.461538,4541.538461,4253.333333,4485.641025,4184.102564,4446.666666,4134.358974,4205.128205,4496.923076,4208.205128,4646.666666,3985.641026,4054.358974
54,4381.538461,4517.435897,4531.794871,4240.512820,4481.025641,4184.615384,4445.128205,4125.641025,4193.333333,4491.282051,4194.358974,4639.487179,3980.000000,4047.692307
55,4380.000000,4522.051282,4529.230769,4232.820512,4478.974358,4180.000000,4440.000000,4128.717948,4190.256410,4481.025641,4193.333333,4637.435897,3968.717949,4037.948717
56,4390.256410,4529.743589,4539.487179,4251.282051,4484.615384,4183.589743,4446.666666,4139.487179,4204.615384,4493.333333,4205.641025,4646.153846,3973.333334,4041.538461
57,4394.871794,4530.769230,4545.128205,4267.179487,4487.692307,4193.333333,4456.410256,4147.179487,4216.923076,4509.743589,4205.128205,4653.846153,3992.820513,4056.923076
58,4395.897435,4528.717948,4546.666666,4254.358974,4491.282051,4197.948717,4461.538461,4153.846153,4219.487179,4505.641025,4207.692307,4655.897435,4007.179487,4070.769230
59,4398.461538,4531.282051,4547.179487,4244.102564,4496.410256,4197.948717,4460.512820,4152.820512,4216.410256,4500.000000,4228.205128,4656.923076,4001.538461,4068.205128
60,4398.974358,4535.384615,4547.179487,4256.410256,4495.897435,4198.461538,4459.487179,4149.743589,4215.384615,4506.153846,4232.307692,4656.923076,3993.333334,4057.948717
61,4396.410256,4532.820512,4545.641025,4261.025641,4493.333333,4197.948717,4460.000000,4152.307692,4213.846153,4508.717948,4210.769230,4653.846153,3995.384616,4057.948717
62,4392.307692,4524.615384,4542.564102,4250.256410,4490.769230,4197.948717,4458.461538,4155.384615,4213.333333,4507.692307,4204.102564,4647.692307,3995.384616,4061.538461
63,4388.205128,4520.000000,4537.948717,4246.153846,4491.794871,4196.923076,4460.512820,4152.820512,4213.333333,4504.615384,4212.307692,4643.589743,3990.256411,4057.435897
64,4388.205128,4528.205128,4532.307692,4249.230769,4493.846153,4193.333333,4461.025641,4149.230769,4212.307692,4495.897435,4207.692307,4641.538461,3989.743590,4051.282051
65,4390.256410,4534.358974,4529.230769,4250.256410,4490.769230,4192.307692,4458.974358,4148.205128,4212.307692,4495.897435,4200.000000,4637.435897,3992.307693,4048.205128
66,4388.717948,4528.717948,4529.230769,4254.871794,4490.769230,4198.461538,4459.487179,4151.282051,4211.282051,4502.564102,4203.076923,4637.435897,3989.743590,4049.230769
