,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4642.051282,4537.435897,4530.769230,4292.820512,4462.051282,4201.025641,4428.717948,4212.820512,4220.000000,4493.333333,4215.384615,4651.794871,3970.256411,4048.717948
1,4643.076923,4538.974358,4532.820512,4298.461538,4461.538461,4202.564102,4430.769230,4215.384615,4227.179487,4499.487179,4223.076923,4650.769230,3973.333334,4049.230769
2,4651.282051,4538.974358,4537.948717,4305.128205,4459.487179,4199.487179,4431.282051,4216.410256,4228.717948,4503.589743,4213.846153,4654.871794,3978.974359,4052.307692
3,4641.538461,4538.974358,4534.871794,4297.435897,4458.974358,4198.974358,4430.256410,4213.846153,4220.000000,4495.384615,4205.641025,4652.820512,3972.307693,4048.717948
4,4626.153846,4535.384615,4529.743589,4291.282051,4457.948717,4201.025641,4433.846153,4214.358974,4213.846153,4489.230769,4201.538461,4649.743589,3961.538462,4041.538461
5,4630.769230,4536.410256,4532.820512,4296.923076,4458.974358,4203.076923,4442.564102,4216.923076,4220.000000,4500.512820,4205.128205,4651.794871,3973.846154,4046.666666
6,4636.923076,4537.948717,4534.871794,4296.410256,4459.487179,4202.051282,4440.000000,4214.871794,4218.974358,4500.512820,4215.897435,4652.307692,3989.230770,4051.282051
7,4631.282051,4533.846153,4531.282051,4291.282051,4457.948717,4199.487179,4430.769230,4213.333333,4213.333333,4489.743589,4217.435897,4651.282051,3981.538462,4044.615384
8,4630.256410,4535.897435,4534.358974,4292.820512,4459.487179,4202.051282,4434.871794,4215.897435,4217.435897,4494.871794,4207.179487,4652.820512,3975.897436,4043.076923
9,4631.282051,4537.435897,4536.923076,4295.384615,4461.538461,4202.564102,4435.384615,4217.435897,4219.487179,4497.948717,4203.589743,4651.282051,3979.487180,4044.102564
10,4626.153846,4528.717948,4532.820512,4295.384615,4460.512820,4200.512820,4429.743589,4214.358974,4215.384615,4489.743589,4202.051282,4648.205128,3973.333334,4043.076923
11,4626.666666,4522.564102,4530.769230,4295.897435,4461.025641,4201.538461,4435.897435,4217.948717,4216.410256,4490.256410,4193.846153,4645.641025,3971.282052,4044.615384
12,4632.820512,4522.051282,4532.820512,4288.717948,4461.538461,4202.564102,4442.051282,4225.128205,4224.102564,4492.820512,4193.846153,4645.128205,3980.512821,4043.589743
13,4633.333333,4522.051282,4532.307692,4276.923076,4460.000000,4201.025641,4441.538461,4227.179487,4225.641025,4491.794871,4204.615384,4649.230769,3986.666667,4043.589743
14,4629.743589,4524.615384,4534.871794,4281.025641,4461.538461,4208.717948,4441.538461,4228.205128,4220.000000,4493.846153,4207.179487,4653.846153,3991.794872,4051.794871
15,4627.179487,4523.076923,4534.871794,4296.410256,4462.051282,4212.307692,4438.461538,4231.282051,4216.410256,4492.307692,4198.461538,4652.307692,3996.410257,4055.384615
16,4629.230769,4521.538461,4534.358974,4299.487179,4462.051282,4206.666666,4435.384615,4231.282051,4223.589743,4490.256410,4197.435897,4650.256410,3997.435898,4055.897435
17,4629.230769,4532.307692,4541.538461,4296.410256,4469.230769,4209.743589,4438.461538,4232.820512,4230.769230,4496.923076,4200.512820,4651.794871,4001.025641,4065.128205
18,4621.025641,4534.871794,4542.051282,4295.384615,4470.769230,4211.794871,4433.333333,4233.846153,4225.128205,4498.461538,4200.512820,4651.794871,4000.512820,4066.153846
19,4614.871794,4524.615384,4533.846153,4293.333333,4461.538461,4202.564102,4425.128205,4224.615384,4217.948717,4492.820512,4202.051282,4648.205128,3994.871795,4057.435897
20,4613.846153,4518.461538,4534.871794,4293.333333,4457.435897,4199.487179,4427.692307,4215.897435,4217.948717,4487.692307,4195.897435,4642.564102,3997.948718,4060.000000
21,4606.666666,4516.923076,4536.410256,4294.358974,4460.512820,4202.051282,4426.666666,4216.410256,4217.435897,4483.076923,4183.076923,4641.025641,4000.512820,4068.205128
22,4600.000000,4516.923076,4528.717948,4292.820512,4460.000000,4200.000000,4420.000000,4217.435897,4214.358974,4482.051282,4186.153846,4640.512820,4001.025641,4066.153846
23,4602.051282,4520.000000,4526.666666,4294.358974,4459.487179,4200.000000,4421.538461,4216.410256,4213.333333,4480.000000,4200.512820,4636.923076,4002.564102,4061.025641
24,4601.538461,4522.051282,4530.769230,4292.820512,4463.589743,4202.564102,4425.641025,4216.410256,4214.871794,4482.564102,4202.564102,4634.871794,3997.435898,4065.128205
25,4597.435897,4522.564102,4527.179487,4285.641025,4461.538461,4201.025641,4422.564102,4215.897435,4213.333333,4485.128205,4198.461538,4636.923076,3995.384616,4071.282051
26,4597.435897,4523.589743,4528.205128,4287.179487,4460.512820,4200.000000,4420.512820,4212.820512,4205.641025,4482.051282,4197.435897,4637.435897,4005.641025,4070.769230
27,4601.538461,4524.615384,4531.794871,4297.435897,4469.230769,4201.025641,4425.128205,4212.307692,4205.128205,4480.512820,4201.025641,4638.974358,4008.717948,4069.743589
28,4599.487179,4525.641025,4529.230769,4297.435897,4471.794871,4198.974358,4428.205128,4215.897435,4211.282051,4484.102564,4200.512820,4644.102564,3999.487180,4066.666666
29,4589.743589,4526.153846,4525.641025,4293.333333,4463.076923,4197.948717,4422.564102,4220.512820,4213.846153,4488.717948,4190.256410,4645.128205,4000.000000,4061.538461
30,4580.000000,4518.461538,4527.179487,4290.769230,4457.435897,4196.923076,4415.897435,4217.948717,4209.230769,4483.076923,4189.230769,4642.051282,3999.487180,4058.461538
31,4576.923076,4513.333333,4529.230769,4283.589743,4459.487179,4191.282051,4416.410256,4214.358974,4207.692307,4476.410256,4202.051282,4642.051282,3992.307693,4060.000000
32,4585.128205,4520.512820,4530.256410,4285.641025,4460.512820,4189.743589,4418.461538,4217.435897,4213.846153,4482.564102,4200.000000,4646.153846,3993.846154,4062.051282
33,4595.384615,4522.051282,4528.717948,4292.307692,4455.384615,4190.769230,4417.948717,4215.897435,4212.307692,4486.666666,4191.794871,4647.179487,3995.897436,4058.461538
34,4595.897435,4509.230769,4526.666666,4279.487179,4448.205128,4189.230769,4422.564102,4211.794871,4200.000000,4481.025641,4201.025641,4642.564102,3989.743590,4051.794871
35,4593.333333,4502.564102,4526.153846,4271.282051,4444.615384,4185.128205,4424.615384,4210.769230,4196.410256,4478.461538,4196.923076,4638.461538,3987.179488,4048.717948
36,4596.410256,4510.256410,4522.051282,4287.179487,4451.282051,4183.589743,4416.923076,4208.717948,4204.102564,4483.076923,4185.128205,4637.435897,3992.307693,4052.307692
37,4600.512820,4510.769230,4518.974358,4290.769230,4458.461538,4190.256410,4409.743589,4205.641025,4206.153846,4480.000000,4195.897435,4635.897435,3990.256411,4052.820512
38,4606.666666,4505.641025,4518.974358,4277.948717,4455.897435,4193.846153,4412.307692,4203.589743,4208.717948,4478.974358,4200.000000,4632.820512,3983.589744,4052.307692
39,4618.974358,4509.230769,4519.487179,4277.435897,4454.358974,4190.256410,4415.384615,4207.179487,4215.897435,4481.538461,4193.333333,4632.820512,3984.102565,4052.820512
40,4628.717948,4511.794871,4523.076923,4281.538461,4458.974358,4194.358974,4419.487179,4215.384615,4215.384615,4479.487179,4196.923076,4634.871794,3988.717949,4051.282051
41,4633.333333,4508.205128,4522.051282,4277.435897,4455.897435,4196.923076,4424.102564,4218.461538,4213.846153,4484.615384,4194.871794,4635.897435,3989.230770,4051.282051
42,4641.025641,4511.282051,4521.025641,4278.461538,4451.794871,4192.307692,4425.128205,4215.384615,4216.410256,4492.307692,4187.692307,4635.897435,3987.692308,4049.743589
43,4649.743589,4518.461538,4526.153846,4282.051282,4455.384615,4193.846153,4428.717948,4220.512820,4221.538461,4494.871794,4198.461538,4638.974358,3990.256411,4049.743589
44,4645.641025,4512.820512,4524.102564,4270.769230,4453.846153,4197.435897,4427.179487,4224.615384,4220.512820,4491.794871,4205.641025,4637.948717,3982.564103,4050.256410
45,4630.769230,4502.051282,4512.820512,4263.589743,4449.230769,4191.794871,4421.025641,4218.461538,4214.871794,4485.128205,4196.410256,4634.871794,3975.384616,4045.641025
46,4625.641025,4504.102564,4513.846153,4273.846153,4451.282051,4186.666666,4422.051282,4223.076923,4216.923076,4487.179487,4196.923076,4633.846153,3983.076924,4043.589743
47,4630.769230,4508.205128,4520.512820,4283.076923,4453.846153,4192.307692,4427.179487,4232.820512,4222.564102,4495.384615,4201.025641,4633.846153,3984.615385,4044.102564
48,4629.743589,4507.179487,4519.487179,4283.589743,4455.384615,4198.974358,4428.717948,4229.230769,4220.000000,4491.282051,4191.794871,4634.358974,3974.358975,4040.512820
49,4615.897435,4503.589743,4513.846153,4274.358974,4452.307692,4192.820512,4423.589743,4216.410256,4207.179487,4475.384615,4180.512820,4629.743589,3964.102565,4034.358974
50,4606.666666,4498.974358,4508.717948,4269.743589,4441.538461,4184.102564,4420.000000,4211.282051,4202.051282,4472.307692,4183.076923,4625.128205,3961.538462,4031.794871
51,4618.974358,4502.564102,4517.948717,4278.461538,4445.128205,4192.820512,4426.153846,4221.538461,4212.820512,4486.153846,4197.435897,4635.897435,3969.743590,4038.974358
52,4641.025641,4514.871794,4532.307692,4291.794871,4461.025641,4205.641025,4437.948717,4232.820512,4228.717948,4497.948717,4213.333333,4653.333333,3986.666667,4053.846153
53,4645.641025,4522.051282,4533.846153,4292.820512,4461.025641,4208.205128,4445.641025,4236.410256,4234.871794,4504.102564,4213.846153,4655.897435,3998.974359,4061.025641
54,4638.974358,4521.538461,4530.256410,4286.153846,4457.948717,4210.769230,4444.102564,4230.769230,4228.717948,4507.692307,4202.051282,4649.743589,3996.410257,4054.358974
55,4633.846153,4521.538461,4529.230769,4286.153846,4468.205128,4206.666666,4434.871794,4221.538461,4220.000000,4501.025641,4204.102564,4650.256410,3991.794872,4048.717948
56,4625.641025,4523.076923,4528.717948,4290.256410,4470.769230,4202.051282,4428.205128,4214.871794,4214.871794,4490.256410,4211.282051,4650.256410,3989.230770,4052.307692
57,4616.410256,4523.076923,4528.205128,4293.333333,4462.564102,4203.076923,4430.256410,4215.384615,4215.384615,4489.230769,4203.076923,4645.641025,3985.128206,4055.897435
58,4606.153846,4523.076923,4529.743589,4295.384615,4463.589743,4201.025641,4431.794871,4215.897435,4215.897435,4492.820512,4196.923076,4645.128205,3976.410257,4052.307692
59,4588.717948,4522.051282,4526.153846,4293.846153,4467.179487,4197.948717,4428.205128,4208.717948,4212.307692,4489.230769,4201.538461,4645.641025,3973.333334,4042.564102
60,4578.461538,4520.000000,4523.589743,4290.769230,4462.051282,4198.974358,4425.128205,4205.641025,4212.307692,4488.717948,4198.974358,4642.564102,3979.487180,4043.589743
61,4582.051282,4520.000000,4528.717948,4285.128205,4460.000000,4200.000000,4428.717948,4213.846153,4217.435897,4495.897435,4196.410256,4643.076923,3987.692308,4050.769230
62,4577.948717,4520.512820,4532.307692,4280.512820,4461.538461,4201.538461,4438.461538,4225.641025,4221.025641,4500.512820,4202.564102,4648.205128,3991.282052,4052.307692
63,4556.410256,4519.487179,4531.282051,4285.128205,4459.487179,4201.538461,4442.051282,4230.769230,4224.615384,4499.487179,4202.051282,4650.769230,3987.179488,4053.333333
64,4542.051282,4520.512820,4530.256410,4294.871794,4459.487179,4201.538461,4440.000000,4230.769230,4228.717948,4498.974358,4199.487179,4652.820512,3988.717949,4057.435897
65,4535.897435,4522.051282,4529.230769,4285.128205,4458.974358,4200.000000,4441.025641,4227.179487,4224.102564,4500.000000,4204.615384,4648.205128,3994.358975,4053.333333
66,4525.641025,4522.051282,4525.641025,4272.307692,4456.410256,4197.435897,4440.512820,4218.974358,4214.871794,4494.871794,4198.974358,4640.000000,3982.051283,4042.564102
67,4519.487179,4524.102564,4525.128205,4284.102564,4456.923076,4198.974358,4434.358974,4222.051282,4215.897435,4494.358974,4189.743589,4643.589743,3973.846154,4046.153846
68,4524.615384,4525.128205,4528.717948,4294.871794,4462.051282,4202.564102,4431.794871,4232.307692,4225.128205,4503.589743,4203.076923,4651.282051,3986.153847,4053.846153
69,4525.128205,4522.051282,4530.769230,4286.666666,4465.128205,4203.589743,4434.358974,4229.230769,4229.230769,4504.615384,4214.871794,4647.692307,3990.256411,4046.666666
70,4512.307692,4521.025641,4531.282051,4287.692307,4460.512820,4201.538461,4432.307692,4217.435897,4221.538461,4493.846153,4201.025641,4645.641025,3978.974359,4044.102564
71,4498.461538,4521.025641,4530.769230,4294.358974,4456.410256,4198.461538,4428.717948,4213.333333,4212.820512,4487.692307,4191.794871,4650.769230,3977.435898,4051.794871
72,4486.153846,4522.564102,4532.820512,4288.205128,4458.974358,4199.487179,4431.282051,4216.410256,4215.897435,4491.794871,4201.538461,4651.282051,3975.384616,4051.794871
73,4470.769230,4520.000000,4532.307692,4279.487179,4459.487179,4200.512820,4432.307692,4215.384615,4220.512820,4489.743589,4204.102564,4648.717948,3969.230770,4042.051282
74,4456.410256,4510.256410,4529.230769,4279.487179,4455.384615,4193.333333,4427.179487,4213.333333,4215.897435,4484.615384,4194.358974,4649.743589,3972.820513,4040.000000
75,4455.384615,4510.256410,4529.743589,4280.512820,4455.897435,4190.256410,4429.743589,4215.897435,4217.948717,4490.769230,4190.769230,4652.307692,3980.000000,4046.666666
76,4460.000000,4524.102564,4534.871794,4277.948717,4459.487179,4197.435897,4434.871794,4221.025641,4227.179487,4500.512820,4199.487179,4653.333333,3980.000000,4049.743589
77,4453.846153,4522.564102,4530.769230,4277.435897,4460.000000,4200.512820,4429.230769,4220.000000,4224.615384,4498.461538,4208.205128,4652.307692,3972.820513,4041.538461
78,4445.128205,4512.307692,4524.615384,4279.487179,4458.974358,4198.974358,4427.692307,4216.923076,4216.410256,4491.282051,4199.487179,4647.692307,3965.641026,4033.333333
79,4447.179487,4512.820512,4524.102564,4280.512820,4459.487179,4200.512820,4432.820512,4216.923076,4215.384615,4487.179487,4188.717948,4641.538461,3966.666667,4035.384615
80,4447.692307,4511.794871,4520.000000,4280.000000,4458.461538,4200.000000,4430.769230,4214.358974,4213.333333,4477.948717,4183.076923,4634.871794,3962.051283,4032.307692
81,4441.025641,4504.615384,4517.435897,4275.384615,4456.410256,4198.461538,4426.153846,4211.794871,4210.769230,4475.897435,4182.051282,4632.307692,3952.307693,4024.615384
82,4442.564102,4508.205128,4518.461538,4267.179487,4458.974358,4201.538461,4427.692307,4213.846153,4215.897435,4488.205128,4189.743589,4637.948717,3963.076924,4031.282051
83,4446.666666,4513.333333,4522.051282,4264.615384,4459.487179,4200.000000,4429.230769,4215.384615,4218.974358,4494.358974,4202.051282,4641.025641,3982.051283,4039.487179
84,4436.923076,4507.179487,4524.615384,4273.333333,4456.410256,4196.923076,4427.692307,4210.256410,4213.846153,4491.282051,4206.666666,4642.051282,3981.538462,4035.384615
85,4420.512820,4507.692307,4524.615384,4283.589743,4457.435897,4198.974358,4427.179487,4208.205128,4209.230769,4490.769230,4194.871794,4643.589743,3974.358975,4032.307692
86,4405.641025,4515.897435,4523.589743,4282.564102,4460.000000,4200.000000,4426.666666,4209.230769,4205.128205,4487.692307,4182.564102,4639.487179,3972.307693,4032.820512
87,4388.205128,4519.487179,4524.102564,4279.487179,4457.435897,4198.461538,4427.179487,4206.153846,4203.076923,4486.666666,4188.205128,4638.974358,3971.282052,4034.871794
88,4372.307692,4519.487179,4526.666666,4285.128205,4463.076923,4198.974358,4428.205128,4206.153846,4208.205128,4491.282051,4209.230769,4647.692307,3971.282052,4038.974358
89,4358.974358,4518.974358,4527.179487,4282.564102,4468.205128,4200.512820,4426.666666,4208.717948,4215.384615,4491.282051,4216.410256,4649.743589,3975.384616,4040.512820
90,4349.230769,4520.000000,4527.179487,4275.384615,4464.102564,4201.538461,4426.153846,4210.769230,4217.435897,4490.256410,4207.179487,4645.128205,3977.948718,4036.923076
91,4345.641025,4523.076923,4527.692307,4286.666666,4468.205128,4202.564102,4429.230769,4215.384615,4216.410256,4496.923076,4200.512820,4648.717948,3976.410257,4036.410256
92,4338.974358,4524.615384,4531.794871,4299.487179,4472.307692,4200.512820,4432.820512,4219.487179,4216.923076,4502.564102,4195.384615,4653.333333,3977.435898,4039.487179
93,4329.743589,4525.128205,4534.871794,4294.358974,4469.230769,4206.666666,4435.384615,4221.538461,4225.641025,4504.615384,4210.769230,4654.358974,3988.205129,4047.692307
94,4325.641025,4527.179487,4533.333333,4289.230769,4470.769230,4213.333333,4442.051282,4225.641025,4230.769230,4507.179487,4234.358974,4656.923076,3992.820513,4053.333333
95,4317.435897,4526.153846,4531.282051,4287.692307,4475.897435,4208.205128,4443.589743,4227.179487,4226.666666,4507.692307,4230.256410,4657.435897,3988.717949,4049.743589
96,4300.000000,4523.076923,4528.717948,4280.000000,4473.333333,4209.230769,4437.948717,4223.076923,4225.641025,4507.179487,4214.871794,4653.846153,3990.769231,4044.615384
97,4287.179487,4521.538461,4524.102564,4276.923076,4476.410256,4214.871794,4438.974358,4222.564102,4225.128205,4501.538461,4204.102564,4648.717948,3985.641026,4036.923076
98,4278.974358,4522.051282,4518.974358,4280.512820,4480.512820,4206.666666,4441.538461,4221.538461,4220.512820,4495.897435,4193.333333,4644.102564,3972.307693,4027.692307
99,4269.743589,4518.974358,4517.948717,4277.435897,4469.230769,4197.948717,4434.358974,4217.435897,4223.076923,4500.000000,4198.461538,4641.025641,3973.333334,4032.307692
100,4263.076923,4511.794871,4517.435897,4275.897435,4460.512820,4200.000000,4427.179487,4215.897435,4226.666666,4504.615384,4217.948717,4641.538461,3979.487180,4038.461538
101,4255.384615,4511.794871,4519.487179,4282.564102,4459.487179,4200.512820,4427.179487,4215.384615,4219.487179,4496.410256,4220.000000,4642.564102,3975.897436,4034.871794
102,4237.435897,4513.846153,4525.128205,4282.051282,4460.512820,4196.410256,4429.230769,4216.410256,4215.897435,4488.717948,4215.384615,4645.128205,3973.333334,4031.794871
103,4220.000000,4509.230769,4520.000000,4267.692307,4460.000000,4194.871794,4428.205128,4216.410256,4217.435897,4492.820512,4210.256410,4644.102564,3967.179488,4029.743589
