,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4520.000000,4538.974358,4286.153846,4495.384615,4225.128205,4455.384615,4201.025641,4230.769230,4512.307692,4231.794871,4675.897435,4015.384615,4052.820512
1,4385.641025,4522.051282,4546.153846,4294.358974,4527.692307,4238.461538,4464.102564,4206.153846,4234.358974,4520.000000,4245.641025,4685.641025,4023.589743,4065.641025
2,4382.051282,4525.128205,4541.025641,4293.333333,4520.512820,4235.384615,4463.589743,4201.025641,4229.743589,4527.692307,4244.615384,4678.974358,4014.871794,4060.000000
3,4373.846153,4524.615384,4537.435897,4282.564102,4482.564102,4222.564102,4453.333333,4187.179487,4215.897435,4516.410256,4227.692307,4664.615384,4002.564102,4046.153846
4,4370.769230,4520.512820,4536.410256,4282.564102,4483.076923,4219.487179,4447.179487,4187.692307,4211.794871,4509.230769,4222.051282,4661.538461,4007.179487,4045.128205
5,4377.435897,4527.179487,4537.435897,4294.871794,4522.051282,4225.128205,4453.333333,4200.512820,4224.102564,4512.820512,4234.358974,4670.256410,4016.923076,4051.282051
6,4384.615384,4541.025641,4542.051282,4296.923076,4534.871794,4231.282051,4460.000000,4204.102564,4234.871794,4520.000000,4247.179487,4677.948717,4020.000000,4055.384615
7,4381.538461,4536.923076,4542.051282,4288.717948,4513.333333,4228.717948,4456.410256,4200.512820,4233.846153,4529.230769,4245.128205,4676.410256,4016.410256,4054.358974
8,4376.410256,4523.076923,4536.923076,4287.179487,4502.564102,4220.512820,4453.333333,4199.487179,4230.256410,4535.897435,4233.846153,4670.256410,4008.205128,4046.666666
9,4374.358974,4523.076923,4536.923076,4289.743589,4510.769230,4220.512820,4454.871794,4200.512820,4231.794871,4529.743589,4224.615384,4667.692307,4008.205128,4041.025641
10,4365.128205,4515.897435,4534.871794,4283.076923,4497.948717,4221.538461,4450.256410,4200.000000,4232.820512,4515.384615,4226.153846,4667.179487,4017.435897,4038.974358
11,4358.461538,4502.051282,4526.153846,4273.333333,4480.000000,4218.461538,4444.102564,4198.974358,4230.256410,4512.307692,4235.384615,4664.102564,4020.512820,4035.384615
