,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4576.410256,4543.589743,4233.846153,4492.820512,4176.410256,4443.589743,4215.897435,4222.564102,4494.871794,4225.128205,4666.666666,4012.307692,4082.051282
1,4405.128205,4569.230769,4535.897435,4236.923076,4488.205128,4177.948717,4442.051282,4216.410256,4223.076923,4496.410256,4219.487179,4662.051282,4015.897435,4071.794871
2,4396.410256,4565.128205,4531.794871,4238.974358,4487.179487,4178.461538,4440.512820,4212.307692,4218.974358,4503.076923,4205.641025,4651.794871,4008.205128,4062.051282
3,4400.512820,4573.333333,4538.974358,4240.000000,4495.384615,4181.025641,4444.615384,4217.435897,4223.076923,4511.282051,4209.230769,4652.820512,4007.179487,4074.871794
4,4406.666666,4581.025641,4538.461538,4243.589743,4501.025641,4183.076923,4444.102564,4227.692307,4240.000000,4513.333333,4221.538461,4661.538461,4020.000000,4088.205128
5,4405.641025,4578.974358,4531.794871,4242.051282,4494.358974,4178.461538,4434.871794,4225.641025,4243.076923,4510.769230,4225.641025,4663.589743,4025.128205,4084.615384
6,4404.102564,4569.743589,4534.358974,4237.435897,4484.615384,4171.794871,4434.871794,4224.615384,4236.410256,4516.410256,4222.051282,4658.974358,4021.025641,4073.846153
7,4402.051282,4565.128205,4532.820512,4234.358974,4485.641025,4171.282051,4445.641025,4229.743589,4237.948717,4526.153846,4213.846153,4654.871794,4020.000000,4065.128205
8,4399.487179,4571.282051,4528.205128,4233.333333,4489.743589,4177.435897,4449.743589,4228.205128,4231.794871,4515.897435,4213.846153,4657.435897,4022.564102,4069.230769
9,4397.435897,4577.435897,4529.230769,4236.923076,4489.230769,4178.974358,4445.128205,4225.128205,4226.666666,4498.974358,4224.102564,4658.974358,4022.564102,4080.512820
10,4397.948717,4574.871794,4529.743589,4242.051282,4490.256410,4175.897435,4442.564102,4224.615384,4235.897435,4503.589743,4227.692307,4654.871794,4016.410256,4083.076923
