,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.871794,4518.461538,4532.307692,4264.615384,4473.333333,4185.641025,4434.358974,4192.820512,4206.666666,4492.820512,4184.615384,4642.564102,4002.051282,4057.435897
1,4564.102564,4523.589743,4538.974358,4267.179487,4476.410256,4191.282051,4444.615384,4198.461538,4213.846153,4509.230769,4192.307692,4654.871794,4008.717948,4071.794871
2,4566.666666,4522.051282,4541.025641,4267.179487,4479.487179,4201.025641,4448.717948,4213.846153,4232.820512,4521.025641,4202.564102,4657.948717,4012.820512,4071.282051
3,4561.025641,4522.051282,4540.512820,4265.641025,4476.923076,4202.051282,4448.205128,4226.153846,4244.615384,4523.589743,4198.974358,4651.794871,4014.871794,4061.025641
4,4547.179487,4510.256410,4523.589743,4262.051282,4479.487179,4188.717948,4436.410256,4215.897435,4226.666666,4512.307692,4183.589743,4635.384615,3998.974359,4045.128205
5,4541.538461,4503.076923,4514.871794,4258.974358,4478.974358,4181.538461,4422.051282,4200.000000,4206.666666,4499.487179,4178.974358,4625.641025,3984.102565,4040.512820
6,4550.769230,4517.435897,4527.179487,4262.564102,4478.461538,4185.128205,4423.076923,4203.076923,4216.410256,4505.128205,4187.179487,4635.384615,3995.384616,4054.358974
7,4556.923076,4526.666666,4531.282051,4267.179487,4482.564102,4190.256410,4430.256410,4212.307692,4230.256410,4511.794871,4191.282051,4644.102564,4006.153846,4061.538461
8,4558.461538,4522.564102,4528.205128,4266.153846,4483.076923,4195.897435,4434.871794,4215.897435,4225.641025,4507.179487,4196.923076,4644.615384,4000.512820,4057.435897
9,4568.205128,4524.615384,4533.846153,4267.692307,4483.589743,4202.564102,4446.153846,4219.487179,4228.205128,4513.333333,4205.641025,4647.692307,4001.025641,4058.974358
10,4575.897435,4523.589743,4528.205128,4266.153846,4483.589743,4200.512820,4447.179487,4218.974358,4230.769230,4515.897435,4200.000000,4646.153846,4002.564102,4056.410256
11,4570.769230,4509.743589,4513.846153,4253.333333,4481.025641,4190.769230,4436.923076,4205.641025,4212.307692,4500.512820,4185.128205,4636.410256,3991.282052,4042.564102
12,4570.769230,4504.102564,4518.461538,4251.794871,4480.512820,4190.256410,4438.461538,4197.948717,4205.128205,4496.923076,4183.589743,4635.384615,3987.179488,4042.051282
13,4575.897435,4508.717948,4525.641025,4256.923076,4479.487179,4192.307692,4441.538461,4198.461538,4218.974358,4504.102564,4190.256410,4644.102564,3989.743590,4052.307692
14,4573.846153,4506.666666,4521.538461,4251.794871,4473.333333,4185.128205,4430.256410,4194.871794,4212.307692,4496.923076,4188.717948,4642.564102,3985.641026,4049.230769
15,4571.282051,4503.589743,4520.512820,4249.230769,4471.794871,4178.974358,4424.615384,4194.358974,4200.512820,4486.666666,4183.076923,4635.384615,3982.051283,4040.512820
16,4569.230769,4506.153846,4521.538461,4253.333333,4476.410256,4184.102564,4428.717948,4203.076923,4215.384615,4493.846153,4178.974358,4636.410256,3980.512821,4036.410256
17,4567.179487,4507.179487,4521.025641,4251.282051,4475.897435,4185.128205,4429.230769,4208.717948,4224.102564,4495.897435,4176.923076,4639.487179,3975.384616,4033.846153
18,4567.692307,4504.615384,4522.051282,4248.717948,4473.846153,4182.564102,4430.769230,4206.666666,4213.846153,4490.256410,4175.384615,4635.897435,3974.358975,4036.410256
19,4569.230769,4505.641025,4518.461538,4250.256410,4475.384615,4184.102564,4432.307692,4205.641025,4209.743589,4491.282051,4171.282051,4629.743589,3976.410257,4038.461538
20,4569.743589,4507.692307,4511.282051,4246.153846,4477.435897,4183.589743,4425.641025,4203.589743,4206.153846,4488.717948,4165.128205,4627.692307,3970.769231,4032.820512
21,4576.410256,4506.153846,4515.384615,4245.641025,4475.897435,4184.102564,4423.076923,4200.512820,4206.153846,4488.717948,4171.282051,4630.769230,3968.717949,4033.333333
22,4588.205128,4513.333333,4523.076923,4251.794871,4476.410256,4187.179487,4430.769230,4206.666666,4213.333333,4499.487179,4184.615384,4635.384615,3976.923077,4041.025641
23,4590.769230,4520.000000,4523.589743,4251.794871,4479.487179,4187.692307,4432.820512,4215.897435,4217.435897,4507.692307,4186.666666,4640.512820,3980.512821,4043.076923
24,4588.205128,4512.820512,4525.128205,4247.692307,4479.487179,4186.153846,4427.692307,4209.230769,4220.000000,4506.153846,4185.641025,4644.102564,3978.461539,4045.128205
25,4590.256410,4513.333333,4528.717948,4253.846153,4477.435897,4185.641025,4428.717948,4197.435897,4216.410256,4503.589743,4194.871794,4647.692307,3982.051283,4050.256410
26,4591.282051,4521.025641,4526.666666,4260.512820,4476.410256,4185.641025,4433.333333,4196.923076,4204.102564,4498.461538,4198.461538,4646.153846,3985.641026,4046.153846
27,4582.564102,4514.358974,4518.974358,4251.794871,4475.384615,4185.641025,4429.743589,4204.615384,4207.692307,4490.769230,4187.692307,4636.410256,3976.923077,4033.333333
28,4573.333333,4510.769230,4514.358974,4245.641025,4479.487179,4185.128205,4429.743589,4213.333333,4225.128205,4496.410256,4181.025641,4631.794871,3965.128206,4029.230769
29,4571.794871,4523.589743,4517.948717,4251.794871,4482.564102,4188.205128,4438.461538,4219.487179,4230.256410,4508.717948,4185.128205,4638.461538,3970.769231,4037.948717
30,4571.282051,4525.128205,4522.051282,4252.307692,4476.923076,4192.307692,4436.923076,4218.461538,4225.641025,4509.230769,4190.256410,4642.564102,3985.128206,4044.102564
