,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4522.564102,4514.358974,4247.179487,4467.179487,4178.461538,4429.230769,4200.512820,4215.897435,4485.128205,4208.205128,4633.846153,3987.179488,4036.923076
1,4392.820512,4517.948717,4511.282051,4244.102564,4479.487179,4176.923076,4426.153846,4197.435897,4210.769230,4487.692307,4201.025641,4628.205128,3989.743590,4031.794871
2,4396.410256,4522.051282,4517.948717,4247.179487,4497.435897,4182.564102,4430.256410,4203.076923,4215.897435,4498.461538,4208.205128,4633.846153,3998.974359,4036.410256
3,4397.435897,4532.820512,4514.871794,4246.153846,4492.820512,4183.589743,4429.743589,4204.102564,4216.923076,4487.692307,4216.923076,4634.871794,3992.307693,4032.820512
4,4393.333333,4527.179487,4509.743589,4245.128205,4487.179487,4175.897435,4427.179487,4200.512820,4210.256410,4478.461538,4209.230769,4628.717948,3986.153847,4023.076923
5,4393.846153,4521.025641,4516.923076,4250.256410,4491.282051,4174.871794,4428.205128,4199.487179,4208.205128,4492.820512,4203.076923,4630.769230,3996.923077,4029.230769
6,4397.435897,4531.794871,4523.589743,4255.384615,4488.717948,4182.051282,4434.358974,4203.076923,4215.897435,4507.179487,4210.769230,4638.974358,4003.076923,4041.025641
7,4397.435897,4533.333333,4521.025641,4252.307692,4479.487179,4181.538461,4435.384615,4204.102564,4219.487179,4501.025641,4216.923076,4638.974358,3994.871795,4037.435897
8,4394.358974,4522.051282,4518.461538,4246.153846,4478.461538,4176.923076,4426.666666,4198.974358,4213.333333,4489.743589,4209.230769,4632.307692,3992.307693,4027.692307
9,4398.974358,4529.230769,4520.512820,4249.230769,4491.282051,4183.076923,4431.794871,4198.974358,4215.384615,4495.384615,4211.282051,4639.487179,4005.641025,4031.282051
10,4409.230769,4543.589743,4525.641025,4253.846153,4495.897435,4188.717948,4444.615384,4206.666666,4228.717948,4509.230769,4226.153846,4653.333333,4014.358974,4046.666666
11,4408.717948,4540.512820,4525.641025,4248.205128,4485.128205,4184.615384,4439.487179,4204.615384,4228.717948,4515.384615,4224.102564,4651.282051,4009.230769,4050.769230
12,4405.128205,4536.923076,4528.205128,4248.717948,4489.743589,4184.615384,4434.358974,4203.076923,4221.538461,4509.743589,4214.358974,4646.153846,4006.666666,4043.076923
13,4409.230769,4540.000000,4537.948717,4260.512820,4506.153846,4188.205128,4444.102564,4212.820512,4225.128205,4503.589743,4221.025641,4655.384615,4016.410256,4044.102564
14,4407.692307,4538.461538,4538.461538,4261.025641,4501.538461,4186.153846,4442.564102,4213.846153,4228.717948,4506.666666,4229.230769,4657.948717,4017.435897,4047.179487
15,4403.076923,4532.820512,4529.230769,4251.794871,4485.641025,4180.000000,4427.692307,4201.538461,4221.025641,4508.205128,4223.589743,4649.230769,4004.102564,4041.025641
16,4406.666666,4533.846153,4524.615384,4249.230769,4483.589743,4173.846153,4424.102564,4196.923076,4214.871794,4507.179487,4220.000000,4645.641025,4005.128205,4042.051282
17,4407.692307,4540.000000,4524.615384,4250.256410,4489.743589,4172.820512,4426.666666,4203.076923,4220.512820,4508.205128,4222.564102,4646.153846,4019.487179,4048.205128
18,4400.512820,4538.974358,4523.589743,4249.230769,4488.717948,4175.384615,4425.128205,4202.051282,4218.974358,4498.974358,4216.923076,4640.000000,4012.307692,4042.564102
19,4396.410256,4530.769230,4522.051282,4249.743589,4487.692307,4172.820512,4424.102564,4190.256410,4204.615384,4485.641025,4205.641025,4632.307692,3989.743590,4028.205128
20,4395.897435,4528.717948,4522.564102,4251.282051,4492.820512,4173.333333,4424.615384,4188.205128,4202.564102,4490.256410,4203.589743,4633.846153,3986.153847,4024.615384
21,4393.846153,4534.358974,4522.051282,4247.179487,4491.282051,4179.487179,4425.128205,4196.410256,4211.794871,4504.102564,4208.205128,4637.948717,3999.487180,4035.897435
22,4391.282051,4531.282051,4518.461538,4242.564102,4480.000000,4177.435897,4424.615384,4196.923076,4211.794871,4500.512820,4207.692307,4636.923076,4002.051282,4044.102564
23,4391.794871,4523.589743,4521.025641,4247.179487,4477.948717,4168.717948,4424.615384,4197.948717,4209.743589,4497.435897,4207.179487,4633.846153,3991.282052,4034.358974
24,4389.743589,4522.051282,4521.538461,4246.153846,4480.512820,4168.205128,4425.641025,4200.512820,4208.717948,4499.487179,4205.128205,4631.282051,3986.666667,4018.974358
25,4385.641025,4519.487179,4510.769230,4235.897435,4476.923076,4171.282051,4425.128205,4194.358974,4205.641025,4493.846153,4198.461538,4627.692307,3991.282052,4016.923076
26,4389.230769,4516.410256,4508.205128,4235.384615,4481.538461,4170.769230,4424.615384,4191.794871,4208.717948,4492.820512,4201.025641,4628.205128,3993.333334,4027.179487
27,4391.282051,4521.025641,4518.461538,4240.000000,4484.615384,4170.256410,4425.128205,4192.307692,4209.743589,4496.410256,4206.153846,4631.282051,3988.717949,4034.358974
28,4388.717948,4524.102564,4521.538461,4237.948717,4481.025641,4170.256410,4426.666666,4190.256410,4203.589743,4495.897435,4201.538461,4630.769230,3986.666667,4034.358974
29,4392.307692,4522.564102,4521.025641,4241.025641,4483.076923,4173.846153,4426.666666,4194.871794,4206.153846,4496.923076,4201.025641,4631.794871,3994.871795,4034.871794
30,4396.410256,4524.615384,4523.589743,4248.205128,4485.641025,4174.871794,4424.102564,4198.974358,4206.666666,4496.410256,4204.102564,4633.846153,3997.948718,4032.820512
31,4393.846153,4526.153846,4524.102564,4248.717948,4483.589743,4170.769230,4424.102564,4194.358974,4197.948717,4487.179487,4202.564102,4632.820512,3987.692308,4030.769230
32,4393.333333,4522.051282,4522.051282,4241.538461,4481.538461,4168.205128,4420.512820,4188.205128,4199.487179,4484.615384,4202.051282,4632.820512,3984.615385,4034.358974
33,4390.769230,4517.435897,4521.538461,4239.487179,4476.923076,4166.153846,4413.333333,4189.230769,4203.076923,4485.641025,4204.615384,4633.846153,3992.820513,4038.461538
34,4390.769230,4518.974358,4521.538461,4242.051282,4474.358974,4167.179487,4416.410256,4193.333333,4199.487179,4486.153846,4209.743589,4637.435897,3993.333334,4040.000000
35,4397.948717,4523.589743,4524.615384,4238.974358,4472.820512,4169.230769,4423.076923,4196.410256,4203.076923,4500.000000,4216.410256,4645.128205,3990.769231,4041.538461
36,4400.512820,4525.128205,4525.641025,4238.461538,4467.692307,4169.743589,4422.564102,4196.923076,4209.230769,4507.179487,4220.000000,4647.692307,4000.512820,4046.153846
37,4394.358974,4518.974358,4522.051282,4242.564102,4472.820512,4169.230769,4424.102564,4197.948717,4207.179487,4496.410256,4215.384615,4641.538461,4005.128205,4046.153846
38,4390.256410,4515.897435,4520.000000,4238.461538,4478.461538,4171.794871,4427.692307,4197.435897,4203.589743,4495.897435,4207.179487,4638.461538,3996.410257,4041.025641
39,4389.230769,4514.871794,4522.051282,4229.743589,4473.846153,4170.256410,4426.666666,4196.923076,4203.589743,4503.589743,4207.692307,4641.025641,3992.307693,4038.974358
40,4392.307692,4514.358974,4524.102564,4232.820512,4476.923076,4170.769230,4428.717948,4202.564102,4206.666666,4498.974358,4217.948717,4643.589743,3994.871795,4040.512820
41,4393.846153,4518.974358,4522.564102,4238.461538,4480.512820,4175.897435,4434.358974,4206.153846,4209.743589,4496.923076,4218.974358,4643.076923,3995.897436,4043.589743
42,4387.179487,4517.948717,4523.076923,4237.435897,4472.307692,4176.410256,4435.384615,4206.666666,4207.692307,4501.538461,4205.128205,4638.974358,3994.871795,4044.615384
43,4380.512820,4509.743589,4517.435897,4232.307692,4469.743589,4173.333333,4433.333333,4204.615384,4204.102564,4495.897435,4203.076923,4633.333333,3991.794872,4041.538461
44,4381.025641,4508.717948,4511.282051,4228.717948,4474.871794,4171.282051,4428.717948,4201.025641,4204.615384,4488.205128,4207.692307,4630.769230,3989.230770,4038.461538
45,4384.615384,4511.282051,4514.871794,4232.820512,4472.820512,4169.230769,4424.102564,4200.000000,4204.615384,4489.743589,4203.589743,4631.794871,3993.333334,4038.974358
46,4386.666666,4507.692307,4514.871794,4234.358974,4470.769230,4169.743589,4417.948717,4200.512820,4201.025641,4494.871794,4203.076923,4633.333333,3990.769231,4037.948717
47,4383.076923,4505.128205,4510.769230,4230.256410,4467.692307,4165.641025,4410.256410,4195.384615,4197.435897,4500.000000,4207.692307,4631.794871,3985.641026,4035.897435
48,4381.538461,4510.256410,4516.410256,4231.282051,4462.051282,4159.487179,4409.743589,4194.358974,4198.461538,4495.897435,4205.641025,4631.794871,3988.717949,4040.000000
