,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4417.435897,4531.794871,4265.641025,4458.461538,4152.820512,4444.615384,4218.461538,4222.051282,4483.589743,4207.179487,4622.051282,3968.717949,4066.666666
1,4376.410256,4413.333333,4527.179487,4254.358974,4462.051282,4149.743589,4438.974358,4212.307692,4219.487179,4481.538461,4211.282051,4617.948717,3961.025642,4063.076923
2,4372.820512,4406.666666,4522.051282,4245.641025,4460.000000,4146.666666,4427.179487,4204.615384,4213.846153,4471.794871,4203.076923,4612.307692,3957.948718,4053.333333
3,4377.435897,4408.717948,4527.692307,4254.871794,4456.923076,4150.769230,4431.794871,4208.717948,4218.461538,4471.282051,4201.538461,4610.769230,3963.076924,4054.358974
4,4383.076923,4419.487179,4532.820512,4264.102564,4462.564102,4156.410256,4444.102564,4221.538461,4225.641025,4476.923076,4210.769230,4620.000000,3971.282052,4066.153846
5,4386.666666,4421.025641,4531.282051,4265.128205,4462.564102,4156.923076,4444.615384,4226.153846,4228.717948,4484.615384,4214.871794,4625.128205,3978.461539,4074.358974
6,4387.692307,4412.820512,4531.794871,4261.538461,4456.923076,4152.820512,4440.000000,4225.128205,4230.769230,4492.307692,4212.307692,4625.641025,3978.461539,4074.358974
7,4388.205128,4412.307692,4534.358974,4252.307692,4457.948717,4151.794871,4442.564102,4225.128205,4233.846153,4493.846153,4213.846153,4629.230769,3972.820513,4073.333333
8,4385.128205,4413.333333,4531.282051,4253.333333,4455.384615,4150.769230,4441.025641,4223.589743,4231.794871,4486.153846,4214.358974,4627.692307,3973.333334,4069.743589
9,4380.512820,4404.102564,4527.179487,4259.487179,4448.205128,4146.153846,4431.282051,4217.948717,4223.076923,4480.000000,4208.205128,4621.025641,3979.487180,4066.153846
10,4383.076923,4400.512820,4530.256410,4256.410256,4452.307692,4147.692307,4428.205128,4211.282051,4217.435897,4478.974358,4201.025641,4620.512820,3980.512821,4068.717948
11,4389.230769,4414.871794,4534.358974,4256.923076,4456.923076,4151.282051,4431.282051,4214.358974,4219.487179,4482.051282,4203.076923,4627.179487,3979.487180,4072.820512
12,4390.256410,4420.512820,4533.846153,4259.487179,4454.358974,4149.230769,4431.282051,4221.538461,4226.666666,4489.743589,4212.307692,4634.871794,3983.076924,4072.820512
