,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4593.846153,4556.923076,4278.461538,4508.205128,4216.410256,4460.000000,4177.435897,4254.871794,4508.205128,4237.948717,4662.564102,4028.717948,4064.615384
1,4378.461538,4592.820512,4553.333333,4275.897435,4504.102564,4214.871794,4465.128205,4180.000000,4259.487179,4512.820512,4228.717948,4664.102564,4029.743589,4064.615384
2,4382.564102,4584.615384,4542.051282,4266.153846,4499.487179,4211.282051,4461.538461,4169.230769,4249.230769,4508.717948,4216.410256,4661.538461,4023.076923,4058.974358
3,4378.974358,4578.461538,4538.974358,4263.076923,4501.538461,4211.282051,4455.897435,4161.538461,4231.794871,4491.282051,4210.769230,4652.820512,4015.384615,4046.666666
4,4375.897435,4589.743589,4544.615384,4274.871794,4507.692307,4216.410256,4460.000000,4166.153846,4233.846153,4492.307692,4220.000000,4656.923076,4021.538461,4049.743589
5,4383.076923,4599.487179,4549.230769,4286.153846,4510.256410,4220.000000,4464.102564,4171.794871,4253.333333,4506.153846,4235.384615,4667.692307,4029.743589,4068.205128
6,4388.717948,4592.820512,4549.230769,4281.025641,4508.205128,4218.974358,4463.589743,4170.769230,4257.435897,4511.282051,4241.538461,4666.666666,4029.743589,4075.384615
7,4386.153846,4586.666666,4553.333333,4272.307692,4508.717948,4217.948717,4467.692307,4173.846153,4253.333333,4512.307692,4237.948717,4664.615384,4029.230769,4066.666666
8,4385.128205,4590.256410,4555.897435,4274.871794,4514.358974,4220.512820,4471.794871,4180.512820,4258.461538,4511.282051,4231.794871,4671.794871,4030.256410,4063.076923
9,4385.641025,4590.256410,4551.282051,4278.461538,4515.897435,4222.564102,4469.230769,4181.538461,4259.487179,4507.179487,4228.717948,4673.846153,4031.282051,4068.717948
10,4384.615384,4588.717948,4552.820512,4278.974358,4507.692307,4219.487179,4468.717948,4178.461538,4252.820512,4512.307692,4230.256410,4671.794871,4034.358974,4069.230769
