,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4621.538461,4682.051282,4199.487179,4598.461538,4297.435897,4534.358974,4342.564102,4341.538461,4734.358974,4325.128205,4782.051282,4092.307692,4094.358974
1,4516.410256,4623.589743,4682.564102,4205.128205,4597.948717,4296.923076,4535.384615,4334.358974,4329.743589,4725.128205,4333.846153,4783.589743,4092.307692,4094.871794
2,4524.615384,4631.794871,4689.743589,4218.974358,4601.025641,4297.435897,4537.435897,4340.000000,4344.615384,4738.461538,4334.358974,4790.256410,4090.256410,4101.025641
3,4525.641025,4637.435897,4692.820512,4217.948717,4605.128205,4303.076923,4538.974358,4348.205128,4352.820512,4743.589743,4327.692307,4794.871794,4085.641025,4106.153846
4,4523.076923,4631.794871,4692.307692,4212.820512,4604.102564,4305.128205,4541.538461,4345.128205,4341.538461,4733.846153,4323.589743,4797.948717,4092.820512,4108.717948
5,4526.153846,4631.794871,4691.794871,4216.923076,4604.102564,4299.487179,4541.538461,4343.589743,4343.076923,4730.256410,4327.692307,4795.384615,4097.948717,4105.128205
6,4519.487179,4632.820512,4687.692307,4215.384615,4602.051282,4296.923076,4538.461538,4343.076923,4348.717948,4733.333333,4332.820512,4785.128205,4082.564102,4091.794871
7,4508.205128,4622.564102,4680.000000,4206.666666,4591.282051,4298.461538,4536.410256,4337.435897,4338.974358,4732.820512,4330.256410,4779.487179,4068.205128,4087.179487
8,4506.153846,4621.025641,4677.435897,4201.025641,4588.205128,4296.923076,4537.948717,4336.410256,4332.307692,4730.256410,4315.384615,4777.948717,4075.384615,4094.358974
9,4506.666666,4622.564102,4678.461538,4200.000000,4590.256410,4290.256410,4537.435897,4336.923076,4333.846153,4729.743589,4302.564102,4769.743589,4072.820512,4088.205128
10,4504.615384,4611.794871,4678.974358,4204.615384,4588.717948,4286.153846,4534.871794,4330.256410,4333.333333,4724.615384,4306.666666,4766.666666,4055.897435,4078.974358
11,4504.102564,4608.717948,4682.051282,4211.282051,4593.333333,4292.820512,4536.410256,4331.794871,4333.846153,4715.897435,4318.974358,4775.897435,4059.487179,4089.230769
12,4506.153846,4622.564102,4686.666666,4214.871794,4598.461538,4300.000000,4540.000000,4341.538461,4342.051282,4715.384615,4328.205128,4782.051282,4080.000000,4102.564102
13,4514.871794,4636.410256,4688.205128,4216.410256,4595.897435,4298.974358,4541.025641,4346.153846,4346.153846,4725.641025,4327.179487,4781.025641,4084.102564,4102.564102
14,4521.538461,4638.461538,4684.615384,4216.410256,4596.410256,4297.948717,4540.512820,4345.128205,4344.102564,4738.461538,4316.410256,4781.025641,4072.307692,4100.000000
15,4513.333333,4629.743589,4678.974358,4214.871794,4600.000000,4298.974358,4540.512820,4343.589743,4339.487179,4741.025641,4313.846153,4782.051282,4067.179487,4096.410256
16,4510.256410,4625.641025,4679.487179,4213.846153,4600.512820,4298.461538,4539.487179,4339.487179,4330.769230,4733.333333,4326.666666,4781.025641,4077.948717,4097.435897
17,4521.025641,4635.384615,4685.641025,4215.897435,4598.974358,4298.461538,4538.974358,4333.333333,4330.256410,4726.153846,4333.333333,4785.641025,4089.743589,4106.666666
