,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4535.384615,4522.564102,4262.564102,4498.461538,4183.076923,4427.692307,4470.769230,4253.846153,4508.205128,4211.282051,4662.051282,4003.589743,4064.615384
1,4370.769230,4532.307692,4520.512820,4267.179487,4484.102564,4177.435897,4424.615384,4473.333333,4253.846153,4508.205128,4213.333333,4664.615384,4001.538461,4060.000000
2,4363.076923,4532.307692,4514.358974,4263.589743,4475.384615,4171.282051,4421.538461,4470.256410,4253.846153,4496.410256,4212.307692,4661.538461,4003.589743,4063.076923
3,4355.384615,4529.230769,4514.871794,4258.461538,4475.897435,4170.256410,4420.000000,4464.102564,4251.282051,4487.692307,4206.666666,4652.820512,3995.897436,4065.128205
4,4357.948717,4523.076923,4515.384615,4258.461538,4473.333333,4173.846153,4422.564102,4465.641025,4253.333333,4493.846153,4208.717948,4648.717948,3995.384616,4057.948717
5,4358.974358,4521.538461,4511.794871,4261.538461,4475.384615,4173.333333,4426.666666,4465.128205,4252.307692,4496.923076,4212.820512,4650.256410,4000.000000,4048.205128
6,4356.410256,4525.128205,4512.820512,4264.615384,4489.743589,4173.333333,4428.205128,4464.102564,4250.769230,4491.282051,4210.256410,4654.871794,4002.564102,4051.282051
7,4358.974358,4528.205128,4516.923076,4264.615384,4490.256410,4175.384615,4425.128205,4469.743589,4257.948717,4496.410256,4207.179487,4658.974358,4003.589743,4059.487179
8,4364.102564,4527.692307,4518.974358,4263.076923,4474.358974,4172.820512,4422.564102,4475.384615,4260.000000,4509.230769,4214.358974,4658.461538,3998.461539,4055.897435
9,4366.153846,4528.205128,4522.564102,4265.128205,4468.717948,4176.410256,4425.641025,4473.846153,4256.410256,4510.769230,4219.487179,4656.410256,3994.358975,4050.256410
10,4367.179487,4530.256410,4523.589743,4265.641025,4474.871794,4182.051282,4429.230769,4474.358974,4258.461538,4500.000000,4206.666666,4656.923076,3995.897436,4059.487179
11,4367.692307,4528.717948,4522.051282,4264.102564,4475.897435,4177.435897,4426.666666,4477.435897,4255.384615,4490.256410,4197.948717,4658.461538,3995.384616,4063.589743
