,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4530.769230,4548.717948,4235.897435,4477.435897,4135.384615,4384.102564,4169.743589,4203.076923,4507.692307,4194.358974,4636.923076,3960.000000,4047.692307
1,4413.846153,4541.025641,4552.307692,4248.205128,4486.666666,4138.974358,4389.230769,4174.358974,4203.076923,4505.641025,4203.589743,4644.102564,3966.153847,4052.820512
2,4410.769230,4540.000000,4551.282051,4248.205128,4482.564102,4133.846153,4383.589743,4171.282051,4200.000000,4500.000000,4203.589743,4643.076923,3963.589744,4049.230769
3,4408.717948,4531.794871,4552.307692,4238.974358,4474.358974,4135.384615,4378.974358,4168.717948,4201.538461,4504.102564,4200.000000,4637.435897,3961.025642,4051.282051
4,4404.615384,4523.589743,4551.794871,4233.846153,4473.333333,4132.307692,4383.076923,4168.717948,4201.538461,4509.230769,4193.333333,4633.333333,3958.974359,4051.794871
5,4397.435897,4522.564102,4546.153846,4235.384615,4472.307692,4123.589743,4382.051282,4166.153846,4198.461538,4498.974358,4184.615384,4629.743589,3951.794872,4044.102564
6,4397.948717,4522.051282,4548.205128,4237.435897,4470.769230,4128.205128,4382.051282,4165.641025,4198.461538,4491.282051,4183.589743,4628.205128,3941.025642,4042.051282
7,4408.205128,4522.051282,4555.897435,4242.051282,4476.923076,4140.000000,4393.333333,4174.358974,4207.692307,4502.564102,4193.333333,4635.897435,3945.641026,4052.820512
8,4413.846153,4530.256410,4555.897435,4245.641025,4482.564102,4140.000000,4398.461538,4177.435897,4210.256410,4510.769230,4202.564102,4642.051282,3961.025642,4063.076923
9,4410.769230,4537.435897,4551.282051,4246.153846,4480.512820,4134.871794,4389.230769,4171.794871,4203.076923,4503.589743,4196.923076,4635.384615,3961.025642,4061.025641
10,4409.230769,4536.410256,4548.205128,4245.128205,4477.435897,4136.410256,4383.076923,4170.256410,4202.051282,4497.948717,4186.153846,4629.743589,3956.923077,4053.846153
11,4412.820512,4536.410256,4550.256410,4244.615384,4474.871794,4138.974358,4382.564102,4171.794871,4203.076923,4495.897435,4192.820512,4636.410256,3960.000000,4053.846153
12,4414.871794,4537.435897,4556.410256,4246.153846,4474.358974,4133.846153,4383.076923,4170.769230,4201.538461,4492.820512,4203.589743,4639.487179,3960.512821,4061.025641
13,4410.769230,4529.743589,4555.897435,4246.153846,4475.384615,4126.153846,4381.025641,4165.128205,4197.435897,4492.307692,4195.897435,4636.923076,3955.897436,4061.025641
14,4402.564102,4521.025641,4546.153846,4238.974358,4469.743589,4122.051282,4374.871794,4157.435897,4188.205128,4493.333333,4182.564102,4632.307692,3947.179488,4052.307692
15,4394.358974,4518.461538,4542.564102,4229.230769,4457.435897,4118.974358,4374.358974,4150.256410,4181.025641,4485.128205,4177.435897,4620.512820,3934.358975,4044.102564
