,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4304.615384,4534.358974,4266.153846,4480.512820,4120.512820,4447.692307,4228.717948,4243.076923,4069.230769,4203.589743,4642.564102,4008.717948,4002.051282
1,4395.897435,4292.307692,4531.794871,4263.589743,4480.000000,4120.512820,4447.692307,4223.589743,4236.923076,4081.025641,4188.717948,4635.384615,4001.025641,3993.333334
2,4389.230769,4286.153846,4533.333333,4260.512820,4477.435897,4122.051282,4443.076923,4217.435897,4229.230769,4086.666666,4190.256410,4630.256410,3987.179488,3987.179488
3,4391.794871,4290.769230,4530.256410,4255.384615,4474.871794,4119.487179,4441.025641,4214.871794,4227.179487,4055.384615,4201.025641,4630.769230,3982.051283,3987.179488
4,4394.871794,4291.794871,4529.743589,4251.794871,4476.410256,4119.487179,4445.128205,4216.410256,4231.794871,4067.692307,4197.435897,4630.256410,3989.230770,3987.179488
5,4395.384615,4288.205128,4539.487179,4259.487179,4478.461538,4121.538461,4447.179487,4224.615384,4238.461538,4085.128205,4192.307692,4631.794871,3997.948718,3985.641026
6,4397.435897,4288.205128,4542.051282,4266.666666,4476.923076,4120.512820,4444.102564,4226.666666,4241.538461,4082.564102,4195.897435,4634.871794,3998.974359,3989.743590
7,4398.974358,4287.692307,4532.820512,4255.384615,4474.358974,4116.923076,4443.076923,4223.076923,4236.923076,4076.923076,4204.615384,4633.333333,3991.282052,3990.769231
8,4395.384615,4280.000000,4529.743589,4245.641025,4472.307692,4113.333333,4443.076923,4223.589743,4232.307692,4077.435897,4211.794871,4631.282051,3988.717949,3986.153847
9,4393.333333,4273.333333,4532.820512,4248.717948,4472.820512,4109.743589,4443.076923,4223.076923,4235.384615,4084.102564,4209.230769,4633.333333,3995.384616,3988.717949
10,4394.358974,4271.282051,4530.256410,4247.692307,4472.307692,4107.179487,4444.102564,4220.000000,4232.820512,4080.512820,4201.538461,4634.358974,3999.487180,3988.205129
11,4389.743589,4268.205128,4527.692307,4244.615384,4464.102564,4106.153846,4440.000000,4219.487179,4223.589743,4073.333333,4197.435897,4629.743589,3992.307693,3977.435898
12,4386.666666,4266.666666,4528.717948,4248.205128,4461.538461,4104.615384,4437.435897,4217.435897,4220.512820,4070.256410,4192.820512,4627.692307,3982.564103,3978.461539
13,4391.282051,4270.769230,4530.769230,4250.256410,4467.179487,4105.128205,4440.512820,4212.307692,4223.076923,4068.717948,4191.282051,4631.794871,3983.589744,3986.666667
14,4389.230769,4271.794871,4528.205128,4247.692307,4465.128205,4103.589743,4435.897435,4207.692307,4219.487179,4065.641025,4192.820512,4629.230769,3984.615385,3979.487180
15,4382.051282,4261.538461,4525.128205,4246.153846,4457.435897,4102.051282,4428.205128,4201.538461,4211.794871,4059.487179,4186.666666,4620.000000,3978.974359,3969.230770
16,4382.051282,4257.948717,4522.051282,4247.179487,4460.512820,4104.615384,4430.769230,4198.461538,4209.743589,4062.051282,4183.589743,4616.410256,3974.871795,3971.794872
17,4382.564102,4265.128205,4520.512820,4247.692307,4465.128205,4103.076923,4431.794871,4202.564102,4212.820512,4069.230769,4185.128205,4617.948717,3973.846154,3972.820513
18,4385.641025,4267.692307,4525.128205,4248.205128,4461.538461,4098.974358,4427.692307,4209.743589,4218.974358,4076.410256,4185.641025,4624.615384,3978.974359,3972.307693
19,4397.435897,4266.666666,4532.820512,4249.230769,4460.000000,4099.487179,4430.769230,4213.333333,4223.589743,4086.666666,4187.179487,4632.820512,3988.717949,3976.923077
20,4400.000000,4266.153846,4538.461538,4252.307692,4460.512820,4098.461538,4432.307692,4211.282051,4225.641025,4095.384615,4192.307692,4634.358974,3988.717949,3985.128206
21,4394.358974,4265.128205,4541.025641,4255.384615,4459.487179,4098.461538,4427.179487,4212.307692,4227.692307,4096.410256,4203.589743,4635.384615,3985.641026,3988.205129
22,4394.871794,4265.641025,4541.025641,4257.948717,4461.025641,4101.538461,4426.153846,4217.435897,4229.743589,4095.897435,4203.589743,4637.948717,3988.717949,3989.230770
23,4397.435897,4268.717948,4543.076923,4264.102564,4468.717948,4103.589743,4431.282051,4217.948717,4229.743589,4097.948717,4188.717948,4634.358974,3988.205129,3989.230770
24,4392.820512,4269.743589,4539.487179,4263.589743,4475.384615,4105.641025,4432.307692,4210.769230,4225.128205,4096.410256,4184.615384,4630.769230,3986.666667,3982.051283
25,4389.743589,4265.128205,4527.692307,4253.333333,4472.820512,4107.179487,4428.717948,4207.179487,4221.538461,4094.358974,4193.846153,4632.307692,3987.692308,3975.384616
26,4391.282051,4261.025641,4524.615384,4249.230769,4469.743589,4109.230769,4432.307692,4211.794871,4223.076923,4101.538461,4194.871794,4631.794871,3985.128206,3980.000000
27,4393.333333,4263.076923,4534.358974,4252.307692,4472.820512,4112.307692,4443.589743,4217.435897,4229.743589,4110.256410,4194.358974,4631.794871,3986.153847,3985.128206
28,4391.794871,4265.641025,4534.358974,4250.256410,4471.794871,4110.769230,4444.102564,4218.461538,4232.820512,4106.153846,4197.435897,4634.871794,3988.717949,3981.025642
29,4385.641025,4260.000000,4524.102564,4246.153846,4463.076923,4105.128205,4436.923076,4213.333333,4227.692307,4106.153846,4192.307692,4631.282051,3982.051283,3972.307693
30,4379.487179,4251.794871,4518.974358,4248.717948,4460.000000,4103.076923,4439.487179,4211.282051,4224.102564,4120.512820,4187.179487,4623.589743,3974.358975,3964.102565
31,4374.358974,4243.076923,4517.948717,4249.230769,4460.000000,4103.076923,4441.025641,4213.846153,4224.102564,4122.564102,4178.974358,4618.974358,3972.307693,3960.000000
32,4369.230769,4237.948717,4515.384615,4244.102564,4458.461538,4101.025641,4429.230769,4210.256410,4219.487179,4113.846153,4167.692307,4615.384615,3964.102565,3956.923077
33,4370.256410,4238.974358,4517.948717,4246.153846,4466.153846,4102.051282,4423.589743,4205.641025,4216.410256,4116.923076,4170.769230,4614.871794,3961.538462,3959.487180
34,4381.538461,4246.666666,4527.692307,4254.871794,4473.846153,4105.641025,4433.846153,4211.282051,4226.153846,4130.256410,4182.564102,4623.076923,3976.410257,3968.717949
35,4395.384615,4256.410256,4539.487179,4262.051282,4471.794871,4108.717948,4444.615384,4226.153846,4239.487179,4147.692307,4198.974358,4636.410256,3990.256411,3978.974359
36,4397.435897,4258.974358,4542.051282,4262.051282,4470.769230,4110.256410,4446.666666,4231.282051,4241.538461,4161.538461,4211.794871,4640.512820,3990.256411,3983.589744
37,4387.692307,4252.820512,4536.410256,4253.333333,4468.717948,4107.179487,4438.974358,4223.076923,4234.871794,4157.435897,4201.025641,4633.846153,3982.564103,3979.487180
38,4385.128205,4249.230769,4535.897435,4250.256410,4463.076923,4102.051282,4432.307692,4220.512820,4229.743589,4153.846153,4187.179487,4632.307692,3981.025642,3976.410257
39,4392.820512,4250.769230,4541.025641,4259.487179,4461.538461,4103.589743,4436.923076,4227.692307,4232.307692,4163.589743,4201.025641,4636.923076,3992.307693,3985.128206
40,4394.358974,4253.846153,4537.948717,4263.589743,4470.769230,4108.717948,4444.102564,4225.641025,4235.384615,4166.153846,4210.256410,4636.410256,3995.384616,3989.743590
41,4388.205128,4255.897435,4529.743589,4258.974358,4471.794871,4107.179487,4440.000000,4215.384615,4230.256410,4165.641025,4193.846153,4630.769230,3983.076924,3981.025642
42,4388.205128,4255.897435,4531.794871,4260.512820,4463.589743,4103.076923,4432.307692,4212.820512,4222.051282,4173.333333,4183.589743,4631.282051,3980.512821,3980.000000
43,4392.820512,4254.358974,4536.923076,4264.615384,4464.102564,4105.128205,4429.743589,4213.333333,4222.051282,4169.743589,4188.205128,4633.846153,3987.179488,3988.205129
44,4392.307692,4255.384615,4537.435897,4263.589743,4474.358974,4105.128205,4430.769230,4211.794871,4222.564102,4162.051282,4194.871794,4633.333333,3984.102565,3984.615385
45,4395.384615,4257.948717,4537.948717,4264.102564,4476.923076,4108.205128,4437.435897,4212.820512,4221.538461,4170.769230,4199.487179,4635.384615,3984.102565,3981.025642
46,4407.179487,4261.025641,4544.102564,4267.179487,4472.820512,4117.948717,4445.128205,4218.461538,4230.769230,4183.076923,4204.615384,4644.615384,3995.897436,3991.282052
47,4407.692307,4262.564102,4547.179487,4265.641025,4474.871794,4116.923076,4445.641025,4222.051282,4239.487179,4189.230769,4208.717948,4649.743589,3996.410257,3995.384616
48,4402.051282,4264.615384,4543.076923,4262.051282,4476.923076,4108.205128,4442.051282,4220.000000,4238.974358,4197.435897,4203.076923,4647.692307,3994.358975,3990.769231
49,4407.692307,4266.666666,4545.641025,4268.717948,4477.435897,4114.871794,4443.076923,4224.615384,4241.025641,4204.615384,4205.128205,4651.794871,4005.128205,4000.000000
50,4413.846153,4267.692307,4549.743589,4274.871794,4478.974358,4127.179487,4447.692307,4233.846153,4243.589743,4208.205128,4222.051282,4657.948717,4008.717948,4006.666666
