,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282051,4561.538461,4522.564102,4294.358974,4531.282051,4200.000000,4441.025641,4081.025641,4250.256410,4510.769230,4209.743589,4685.641025,3998.974359,3946.153847
1,4217.948717,4569.230769,4526.666666,4293.846153,4530.256410,4198.461538,4441.538461,4092.307692,4252.820512,4513.846153,4220.000000,4689.230769,3993.333334,3956.923077
2,4228.205128,4572.820512,4528.717948,4306.666666,4535.384615,4204.615384,4442.564102,4096.923076,4255.897435,4516.923076,4229.743589,4691.794871,3993.846154,3960.512821
3,4231.794871,4568.205128,4524.102564,4309.743589,4534.871794,4205.641025,4441.025641,4090.256410,4258.461538,4520.512820,4221.025641,4690.256410,4000.512820,3952.820513
4,4230.256410,4563.589743,4522.564102,4296.410256,4530.256410,4203.076923,4443.589743,4094.871794,4263.589743,4526.153846,4220.000000,4686.666666,3997.948718,3948.717949
5,4229.743589,4560.512820,4526.153846,4292.820512,4533.333333,4206.153846,4449.743589,4104.615384,4264.102564,4524.102564,4217.435897,4687.692307,3993.846154,3953.333334
6,4233.846153,4557.435897,4523.076923,4302.051282,4536.923076,4206.153846,4447.692307,4099.487179,4260.512820,4514.358974,4201.025641,4690.256410,3993.333334,3955.384616
7,4236.410256,4558.974358,4521.025641,4304.102564,4530.769230,4204.102564,4441.025641,4090.769230,4254.358974,4510.256410,4204.615384,4686.666666,3988.717949,3952.820513
8,4245.128205,4570.256410,4531.794871,4308.205128,4533.846153,4207.179487,4446.153846,4096.410256,4257.435897,4519.487179,4224.102564,4686.666666,3991.282052,3955.384616
9,4262.564102,4582.564102,4542.051282,4322.564102,4544.615384,4211.282051,4458.974358,4108.717948,4273.333333,4528.717948,4226.153846,4697.948717,4006.666666,3966.666667
10,4265.641025,4583.589743,4539.487179,4322.564102,4540.512820,4212.307692,4462.051282,4105.128205,4275.384615,4524.615384,4224.615384,4702.564102,4010.769230,3970.256411
11,4253.333333,4578.974358,4533.846153,4305.641025,4536.923076,4210.769230,4452.307692,4094.358974,4261.538461,4517.948717,4227.179487,4695.897435,4001.538461,3962.051283
12,4253.846153,4574.358974,4534.871794,4301.538461,4542.051282,4210.256410,4445.641025,4096.923076,4262.564102,4517.948717,4220.000000,4692.820512,3994.871795,3958.461539
