,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4524.102564,4534.871794,4294.358974,4453.846153,4223.076923,4463.589743,4245.128205,4263.589743,4513.333333,4229.230769,4673.846153,4017.948717,4068.205128
1,4354.871794,4526.153846,4533.333333,4294.358974,4454.358974,4222.564102,4461.538461,4241.538461,4260.512820,4509.743589,4227.179487,4671.794871,4013.333333,4061.538461
2,4358.974358,4525.128205,4533.846153,4298.461538,4456.410256,4226.666666,4463.589743,4242.564102,4261.538461,4507.692307,4236.923076,4676.410256,4015.897435,4066.666666
3,4356.923076,4524.102564,4538.461538,4303.589743,4457.948717,4228.717948,4463.589743,4243.076923,4266.666666,4512.820512,4237.435897,4679.487179,4019.487179,4073.333333
4,4357.948717,4529.230769,4540.000000,4301.025641,4464.615384,4226.153846,4462.564102,4243.076923,4269.230769,4518.461538,4233.333333,4678.461538,4020.512820,4072.820512
5,4358.974358,4530.769230,4536.410256,4291.794871,4466.666666,4223.076923,4463.076923,4244.615384,4267.692307,4516.923076,4232.820512,4675.897435,4014.358974,4070.256410
6,4356.923076,4527.179487,4534.358974,4292.307692,4460.512820,4226.153846,4466.153846,4248.205128,4266.153846,4515.384615,4230.769230,4676.410256,4006.666666,4070.769230
7,4357.948717,4526.666666,4535.384615,4300.000000,4458.461538,4229.743589,4466.666666,4245.641025,4264.102564,4509.230769,4222.564102,4676.923076,4004.102564,4068.717948
8,4357.435897,4526.153846,4532.307692,4298.461538,4460.000000,4226.153846,4463.589743,4237.435897,4259.487179,4501.538461,4213.846153,4670.256410,4002.051282,4063.589743
9,4353.846153,4524.102564,4532.820512,4291.794871,4456.410256,4221.025641,4460.512820,4236.410256,4258.461538,4501.025641,4215.384615,4664.615384,3996.410257,4062.051282
10,4358.974358,4524.102564,4538.461538,4292.820512,4451.794871,4223.076923,4461.025641,4241.025641,4260.000000,4505.641025,4222.564102,4669.743589,3992.820513,4065.128205
11,4365.641025,4528.717948,4541.025641,4298.461538,4458.461538,4230.256410,4468.205128,4249.743589,4264.615384,4511.794871,4227.692307,4679.487179,4001.538461,4070.256410
12,4369.743589,4533.846153,4544.102564,4305.641025,4472.820512,4240.000000,4477.948717,4261.025641,4276.923076,4523.589743,4238.974358,4686.153846,4019.487179,4076.923076
13,4372.820512,4534.358974,4551.794871,4307.179487,4476.410256,4241.025641,4482.051282,4266.666666,4282.564102,4533.333333,4247.692307,4690.769230,4024.615384,4081.025641
14,4371.794871,4533.333333,4551.794871,4301.025641,4469.743589,4230.769230,4475.897435,4258.974358,4273.333333,4530.769230,4240.512820,4690.256410,4014.871794,4079.487179
15,4362.564102,4530.769230,4542.564102,4295.897435,4466.153846,4226.666666,4469.230769,4247.179487,4263.076923,4515.897435,4229.230769,4680.000000,4006.666666,4072.820512
16,4352.820512,4522.564102,4535.897435,4294.358974,4455.384615,4228.205128,4466.666666,4238.974358,4257.435897,4498.461538,4220.512820,4667.692307,4000.000000,4060.512820
17,4350.256410,4516.923076,4530.769230,4289.743589,4440.000000,4224.615384,4464.615384,4234.358974,4253.333333,4495.897435,4217.435897,4662.051282,3992.820513,4052.820512
18,4350.256410,4520.000000,4528.205128,4287.179487,4447.179487,4223.589743,4461.538461,4236.923076,4256.410256,4503.589743,4223.076923,4665.128205,3990.769231,4056.410256
19,4354.871794,4525.128205,4533.846153,4293.333333,4464.102564,4227.179487,4460.000000,4242.051282,4257.948717,4502.564102,4228.717948,4672.307692,3997.435898,4064.102564
20,4363.076923,4525.641025,4540.000000,4298.974358,4465.128205,4226.153846,4461.538461,4240.000000,4252.820512,4498.461538,4223.589743,4675.897435,4005.641025,4066.666666
21,4367.692307,4529.743589,4541.538461,4295.897435,4463.589743,4225.641025,4463.076923,4235.897435,4253.333333,4503.589743,4226.666666,4674.358974,4002.051282,4066.153846
22,4362.051282,4532.307692,4541.025641,4295.384615,4459.487179,4225.128205,4460.512820,4233.333333,4254.358974,4509.743589,4233.333333,4671.794871,3992.820513,4065.128205
23,4360.000000,4525.641025,4542.051282,4296.410256,4444.615384,4221.025641,4458.461538,4233.333333,4251.282051,4509.230769,4228.205128,4674.871794,4000.000000,4064.102564
24,4368.205128,4526.666666,4542.564102,4297.435897,4451.794871,4224.102564,4465.128205,4240.512820,4258.461538,4511.282051,4230.769230,4681.538461,4016.410256,4068.717948
25,4372.820512,4533.333333,4540.000000,4296.410256,4475.384615,4231.282051,4470.769230,4249.230769,4267.692307,4508.717948,4242.564102,4685.641025,4013.333333,4074.358974
26,4370.256410,4529.743589,4534.358974,4291.794871,4470.769230,4229.230769,4467.179487,4247.179487,4265.128205,4502.051282,4240.000000,4683.076923,4004.102564,4074.358974
27,4364.615384,4520.000000,4530.769230,4286.666666,4455.384615,4224.102564,4465.128205,4243.589743,4259.487179,4506.666666,4227.692307,4675.897435,4005.641025,4071.794871
28,4361.025641,4520.000000,4528.717948,4286.153846,4461.538461,4223.589743,4465.641025,4241.538461,4256.923076,4509.230769,4223.076923,4670.769230,4003.589743,4066.666666
29,4361.538461,4525.641025,4530.769230,4291.282051,4468.717948,4224.615384,4467.179487,4240.000000,4259.487179,4505.641025,4231.282051,4674.358974,3996.410257,4063.076923
30,4360.512820,4528.717948,4532.307692,4293.846153,4461.538461,4226.666666,4467.692307,4244.102564,4261.538461,4506.153846,4235.897435,4677.435897,3996.410257,4062.051282
31,4354.358974,4524.615384,4526.666666,4287.692307,4457.435897,4224.102564,4465.128205,4241.025641,4255.897435,4501.538461,4223.076923,4667.692307,3995.384616,4055.897435
32,4353.846153,4522.051282,4526.153846,4285.128205,4465.641025,4220.512820,4464.615384,4235.384615,4255.384615,4496.923076,4215.897435,4664.102564,3987.179488,4054.358974
33,4358.974358,4524.615384,4533.333333,4291.282051,4470.256410,4224.615384,4469.743589,4243.589743,4260.512820,4509.230769,4227.692307,4669.743589,3989.230770,4063.076923
34,4354.871794,4521.025641,4533.846153,4290.256410,4458.974358,4224.615384,4470.256410,4248.717948,4256.923076,4511.794871,4224.102564,4667.179487,3996.410257,4057.435897
35,4347.692307,4520.512820,4530.256410,4283.589743,4456.923076,4220.000000,4465.128205,4242.564102,4251.282051,4495.384615,4211.282051,4664.102564,3992.307693,4048.717948
36,4348.205128,4524.615384,4531.282051,4285.641025,4461.025641,4216.923076,4465.128205,4239.487179,4250.769230,4487.692307,4216.410256,4667.692307,3979.487180,4053.846153
37,4350.256410,4521.025641,4531.794871,4289.743589,4450.769230,4212.820512,4465.128205,4238.974358,4247.179487,4488.717948,4223.076923,4669.743589,3975.897436,4055.897435
38,4349.230769,4518.461538,4529.743589,4290.769230,4447.179487,4213.846153,4464.615384,4237.948717,4243.076923,4490.769230,4221.538461,4668.205128,3985.641026,4054.358974
