,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4487.692307,4549.230769,4274.871794,4221.538461,4122.564102,4463.076923,4243.589743,4236.923076,4498.461538,4222.564102,4651.794871,4085.128205,4096.923076
1,4444.102564,4482.051282,4549.230769,4279.487179,4223.076923,4131.282051,4464.615384,4248.205128,4247.179487,4507.692307,4253.846153,4650.769230,4089.230769,4102.564102
2,4430.256410,4471.282051,4549.230769,4271.282051,4218.974358,4131.282051,4456.410256,4237.948717,4236.923076,4504.102564,4254.358974,4646.153846,4085.128205,4090.769230
3,4433.333333,4475.897435,4558.974358,4272.820512,4213.333333,4133.846153,4460.512820,4240.000000,4235.897435,4503.589743,4244.615384,4658.974358,4095.384615,4094.871794
4,4449.230769,4489.743589,4569.230769,4287.179487,4208.717948,4141.538461,4462.564102,4252.820512,4249.230769,4503.076923,4260.512820,4671.282051,4109.230769,4110.769230
5,4442.564102,4486.666666,4565.128205,4284.615384,4201.538461,4138.974358,4451.794871,4249.743589,4252.307692,4497.435897,4253.846153,4661.538461,4094.358974,4102.051282
6,4428.205128,4472.820512,4553.846153,4269.230769,4191.794871,4134.871794,4447.692307,4244.615384,4242.564102,4503.076923,4226.666666,4649.230769,4071.794871,4082.051282
7,4429.743589,4473.846153,4550.256410,4270.769230,4190.769230,4142.564102,4458.974358,4250.769230,4235.384615,4511.794871,4233.333333,4651.794871,4078.461538,4084.615384
8,4429.230769,4477.948717,4550.256410,4274.358974,4194.871794,4149.743589,4463.589743,4253.333333,4234.358974,4504.102564,4238.461538,4653.333333,4089.743589,4089.230769
9,4423.589743,4475.384615,4551.794871,4268.205128,4193.333333,4154.358974,4457.948717,4250.256410,4238.461538,4493.846153,4219.487179,4649.230769,4081.025641,4077.435897
10,4426.666666,4480.512820,4557.948717,4271.282051,4187.692307,4158.461538,4459.487179,4253.333333,4247.692307,4497.435897,4222.051282,4652.307692,4072.307692,4073.846153
11,4431.282051,4486.153846,4557.435897,4277.435897,4181.025641,4156.410256,4461.538461,4259.487179,4255.384615,4504.615384,4235.384615,4655.897435,4074.871794,4084.615384
12,4422.051282,4480.512820,4549.743589,4272.820512,4174.358974,4158.461538,4461.025641,4263.589743,4254.871794,4512.820512,4236.923076,4653.333333,4076.923076,4090.256410
13,4410.256410,4471.794871,4546.153846,4270.256410,4167.179487,4165.128205,4464.102564,4264.102564,4247.179487,4505.641025,4240.000000,4651.794871,4072.307692,4081.538461
14,4408.717948,4461.538461,4543.076923,4265.128205,4160.512820,4161.538461,4456.923076,4252.307692,4240.000000,4485.128205,4236.410256,4646.153846,4065.641025,4066.153846
15,4410.769230,4455.897435,4534.358974,4252.307692,4153.846153,4156.923076,4444.102564,4238.974358,4233.333333,4478.974358,4215.897435,4640.512820,4061.538461,4060.512820
16,4413.846153,4460.512820,4536.923076,4253.846153,4148.205128,4165.128205,4447.179487,4236.410256,4228.717948,4490.256410,4211.282051,4645.641025,4064.102564,4072.307692
17,4414.358974,4464.615384,4544.615384,4265.128205,4147.692307,4173.846153,4457.948717,4236.410256,4233.846153,4495.384615,4224.102564,4649.230769,4067.179487,4079.487179
18,4409.230769,4467.179487,4543.589743,4268.717948,4147.179487,4172.820512,4458.461538,4236.410256,4240.512820,4496.923076,4223.589743,4645.641025,4066.666666,4070.769230
19,4414.358974,4469.743589,4548.205128,4272.820512,4142.564102,4172.307692,4457.435897,4245.128205,4249.230769,4506.666666,4226.153846,4650.256410,4070.769230,4063.589743
