,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4484.615384,4524.102564,4239.487179,4447.692307,4164.102564,4416.410256,4192.820512,4210.769230,4478.461538,4190.256410,4604.615384,3985.128206,4049.230769
1,4367.179487,4485.128205,4522.051282,4236.923076,4450.769230,4165.641025,4416.923076,4195.384615,4210.256410,4485.641025,4189.743589,4602.564102,3982.564103,4038.461538
2,4365.128205,4485.641025,4517.948717,4236.410256,4452.820512,4167.179487,4415.897435,4192.820512,4206.666666,4479.487179,4191.794871,4599.487179,3978.974359,4031.794871
3,4361.538461,4486.153846,4513.333333,4238.974358,4450.256410,4166.153846,4416.410256,4188.205128,4206.153846,4472.820512,4188.717948,4597.948717,3976.923077,4036.410256
4,4357.948717,4482.051282,4509.230769,4237.435897,4448.717948,4161.025641,4412.820512,4183.076923,4200.000000,4467.179487,4178.974358,4596.410256,3958.461539,4035.384615
5,4354.871794,4475.897435,4509.230769,4234.871794,4445.128205,4155.384615,4407.179487,4181.025641,4195.897435,4458.974358,4174.871794,4591.282051,3951.794872,4024.102564
6,4351.794871,4472.307692,4509.230769,4234.358974,4436.923076,4153.333333,4405.641025,4179.487179,4195.384615,4451.282051,4173.846153,4588.205128,3961.025642,4018.461538
7,4344.615384,4468.717948,4498.974358,4220.512820,4434.358974,4153.846153,4405.641025,4173.846153,4185.128205,4446.153846,4160.000000,4584.615384,3952.820513,4018.461538
8,4343.589743,4468.717948,4493.846153,4213.846153,4437.948717,4154.358974,4408.205128,4173.333333,4180.512820,4453.846153,4154.871794,4586.153846,3946.666667,4021.025641
9,4358.461538,4475.897435,4506.153846,4233.333333,4442.051282,4155.384615,4411.794871,4183.076923,4189.743589,4465.128205,4180.512820,4596.923076,3960.000000,4036.410256
10,4370.256410,4483.589743,4515.897435,4244.615384,4447.692307,4158.461538,4410.769230,4186.153846,4195.384615,4463.589743,4200.512820,4604.615384,3972.307693,4044.615384
11,4369.743589,4488.205128,4510.769230,4238.974358,4446.153846,4160.000000,4409.230769,4182.051282,4193.846153,4459.487179,4191.794871,4603.589743,3975.384616,4036.410256
12,4366.153846,4486.666666,4505.641025,4239.487179,4444.615384,4158.974358,4408.717948,4180.000000,4193.333333,4462.051282,4177.948717,4600.000000,3978.974359,4032.820512
13,4362.564102,4482.564102,4509.743589,4238.974358,4446.666666,4157.435897,4407.179487,4184.615384,4192.820512,4460.512820,4173.846153,4599.487179,3973.333334,4035.897435
14,4362.564102,4489.743589,4514.358974,4236.923076,4445.128205,4157.948717,4406.666666,4189.743589,4195.897435,4460.512820,4179.487179,4604.615384,3970.769231,4037.948717
15,4375.384615,4502.051282,4524.102564,4251.794871,4447.692307,4162.564102,4413.846153,4195.384615,4207.692307,4477.435897,4196.923076,4615.897435,3986.666667,4045.128205
16,4386.666666,4503.076923,4530.256410,4266.153846,4456.410256,4168.205128,4423.076923,4200.512820,4216.410256,4491.794871,4213.846153,4623.076923,3993.333334,4053.333333
17,4378.461538,4495.897435,4525.641025,4257.948717,4456.410256,4169.230769,4421.538461,4197.948717,4212.307692,4480.000000,4208.205128,4617.435897,3982.051283,4049.230769
18,4371.794871,4494.871794,4522.051282,4247.179487,4451.794871,4166.153846,4417.435897,4194.358974,4206.666666,4467.692307,4191.282051,4614.871794,3977.948718,4048.205128
19,4374.358974,4500.512820,4524.615384,4247.692307,4456.410256,4166.666666,4421.025641,4197.435897,4207.692307,4476.410256,4189.743589,4618.974358,3988.205129,4049.230769
20,4368.205128,4499.487179,4520.512820,4253.333333,4458.974358,4170.769230,4421.025641,4195.897435,4207.179487,4481.025641,4191.794871,4613.846153,3985.128206,4037.948717
21,4361.538461,4493.333333,4511.282051,4249.230769,4454.871794,4168.205128,4416.923076,4190.769230,4201.025641,4473.846153,4185.128205,4606.666666,3967.179488,4030.769230
