,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4541.025641,4674.871794,4052.307692,4489.743589,3872.820513,4504.102564,4210.769230,4254.358974,4506.153846,4210.769230,4633.846153,3707.692308,4057.948717
1,4391.282051,4546.153846,4667.692307,4042.051282,4501.025641,3876.410257,4504.102564,4213.846153,4255.897435,4514.358974,4211.794871,4629.230769,3702.564103,4058.461538
2,4394.871794,4551.282051,4669.743589,4046.153846,4503.589743,3877.948718,4505.641025,4217.435897,4255.384615,4509.743589,4210.256410,4633.333333,3693.333334,4061.025641
3,4398.974358,4544.102564,4678.461538,4054.871794,4494.871794,3872.820513,4494.871794,4217.435897,4257.435897,4501.538461,4213.333333,4640.512820,3704.102565,4064.615384
4,4393.333333,4530.256410,4675.384615,4048.717948,4489.230769,3867.692308,4489.230769,4210.769230,4252.820512,4505.128205,4220.000000,4636.923076,3710.256411,4060.000000
5,4384.102564,4532.820512,4668.205128,4039.487179,4491.794871,3868.205129,4500.512820,4205.641025,4243.076923,4504.615384,4218.461538,4629.743589,3694.358975,4052.820512
6,4387.179487,4544.102564,4668.205128,4038.974358,4491.282051,3874.871795,4508.205128,4208.717948,4245.128205,4495.384615,4211.794871,4630.769230,3692.820513,4054.358974
7,4390.256410,4535.384615,4667.692307,4042.051282,4491.794871,3880.000000,4506.666666,4210.256410,4248.205128,4491.282051,4201.538461,4630.769230,3708.717949,4052.820512
8,4383.076923,4524.102564,4664.102564,4041.025641,4492.820512,3882.051283,4507.692307,4208.717948,4244.615384,4494.871794,4196.410256,4624.102564,3717.948718,4045.641025
9,4384.102564,4535.384615,4668.717948,4040.000000,4490.769230,3883.589744,4510.256410,4214.358974,4245.641025,4503.589743,4202.564102,4627.692307,3720.512821,4050.256410
10,4392.307692,4544.615384,4676.923076,4040.000000,4493.333333,3889.230770,4510.769230,4216.410256,4246.153846,4498.974358,4208.717948,4634.871794,3718.974359,4058.461538
11,4386.153846,4534.871794,4672.820512,4040.512820,4495.897435,3885.641026,4510.256410,4206.153846,4240.000000,4478.974358,4202.051282,4629.743589,3715.897436,4051.794871
12,4374.871794,4521.025641,4665.641025,4040.000000,4491.282051,3874.358975,4509.743589,4198.461538,4237.435897,4472.820512,4188.717948,4622.051282,3709.230770,4037.948717
13,4376.923076,4520.000000,4666.153846,4032.307692,4488.717948,3877.948718,4509.743589,4205.128205,4241.025641,4483.589743,4184.615384,4622.051282,3702.051283,4038.974358
14,4379.487179,4528.205128,4667.179487,4023.076923,4490.256410,3883.589744,4508.717948,4209.743589,4238.974358,4484.615384,4189.743589,4624.615384,3704.615385,4045.128205
