,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4521.025641,4523.076923,4280.512820,4507.179487,4155.897435,4427.179487,4215.384615,4230.769230,4490.769230,4227.692307,4650.256410,4114.358974,4057.435897
1,4385.128205,4511.282051,4523.076923,4278.461538,4505.128205,4151.282051,4429.230769,4212.820512,4225.641025,4483.589743,4227.179487,4649.230769,4102.051282,4056.410256
2,4378.461538,4505.128205,4517.948717,4264.102564,4505.641025,4143.589743,4425.641025,4204.102564,4217.435897,4475.384615,4204.615384,4641.025641,4102.051282,4044.615384
3,4380.000000,4505.641025,4512.820512,4256.923076,4503.589743,4137.435897,4416.923076,4199.487179,4213.846153,4482.564102,4198.461538,4635.897435,4104.102564,4038.974358
4,4386.153846,4511.794871,4515.897435,4271.282051,4504.615384,4137.435897,4414.871794,4202.564102,4217.948717,4492.307692,4214.358974,4640.512820,4092.820512,4047.692307
5,4388.717948,4520.512820,4523.076923,4280.512820,4507.179487,4138.974358,4416.923076,4209.743589,4225.128205,4492.307692,4225.128205,4647.179487,4089.743589,4057.435897
6,4391.794871,4525.641025,4524.102564,4278.461538,4505.641025,4138.974358,4415.897435,4214.358974,4226.666666,4490.769230,4229.230769,4649.743589,4111.794871,4060.000000
7,4395.897435,4526.153846,4518.974358,4280.512820,4505.641025,4140.000000,4416.410256,4212.820512,4223.589743,4491.794871,4232.820512,4648.717948,4130.256410,4060.000000
8,4392.307692,4526.153846,4513.333333,4280.512820,4508.205128,4137.435897,4416.410256,4205.641025,4220.000000,4490.769230,4228.717948,4640.512820,4126.153846,4055.384615
9,4385.641025,4523.589743,4510.769230,4274.871794,4504.102564,4127.179487,4410.769230,4200.000000,4215.897435,4483.589743,4220.000000,4635.384615,4116.923076,4050.769230
10,4390.256410,4522.051282,4511.282051,4275.384615,4499.487179,4121.538461,4407.179487,4199.487179,4211.282051,4480.000000,4217.435897,4640.512820,4118.461538,4051.282051
11,4396.923076,4523.589743,4516.923076,4275.897435,4500.512820,4125.641025,4409.743589,4203.076923,4216.410256,4490.256410,4218.461538,4645.641025,4121.025641,4053.846153
12,4391.794871,4525.641025,4514.358974,4271.794871,4502.051282,4124.102564,4407.179487,4201.025641,4216.410256,4493.846153,4221.025641,4639.487179,4110.256410,4049.743589
13,4387.179487,4525.641025,4509.743589,4277.435897,4504.102564,4116.410256,4404.102564,4196.410256,4212.820512,4486.153846,4222.051282,4635.897435,4103.589743,4049.743589
14,4394.358974,4529.230769,4520.512820,4291.794871,4505.128205,4123.076923,4414.871794,4204.615384,4218.974358,4487.692307,4226.153846,4644.615384,4118.461538,4062.051282
15,4405.128205,4539.487179,4533.333333,4298.974358,4504.615384,4138.461538,4430.769230,4215.897435,4222.051282,4493.846153,4228.717948,4652.820512,4130.256410,4068.205128
16,4404.615384,4537.435897,4527.692307,4289.230769,4506.666666,4141.538461,4432.307692,4210.256410,4214.871794,4490.769230,4222.564102,4649.230769,4120.000000,4060.000000
17,4394.358974,4524.615384,4516.923076,4278.461538,4510.256410,4135.897435,4422.564102,4200.000000,4215.897435,4486.153846,4220.512820,4642.051282,4107.692307,4053.333333
18,4392.820512,4529.230769,4523.076923,4282.051282,4509.743589,4136.410256,4420.512820,4209.743589,4227.692307,4487.692307,4227.692307,4646.153846,4107.179487,4060.512820
19,4404.102564,4538.461538,4535.384615,4288.205128,4509.230769,4143.076923,4426.153846,4218.974358,4232.307692,4492.820512,4232.307692,4655.897435,4109.743589,4070.769230
20,4403.589743,4529.230769,4532.820512,4285.128205,4507.692307,4142.564102,4422.051282,4208.717948,4229.230769,4494.871794,4231.282051,4655.897435,4106.153846,4067.692307
21,4392.820512,4520.512820,4523.076923,4282.564102,4506.153846,4136.923076,4414.358974,4198.461538,4221.025641,4487.692307,4229.230769,4647.692307,4103.076923,4056.923076
22,4393.333333,4524.615384,4524.615384,4284.102564,4507.692307,4136.923076,4416.410256,4203.589743,4215.897435,4482.051282,4223.589743,4645.128205,4107.179487,4056.923076
23,4396.923076,4525.128205,4530.256410,4284.102564,4506.153846,4143.589743,4420.000000,4212.307692,4221.025641,4483.589743,4215.897435,4648.205128,4112.307692,4064.615384
24,4394.871794,4523.589743,4526.666666,4282.051282,4503.589743,4143.589743,4418.461538,4215.384615,4222.051282,4487.179487,4217.435897,4647.692307,4108.717948,4064.615384
25,4394.358974,4523.589743,4521.025641,4278.974358,4506.153846,4138.974358,4414.871794,4215.384615,4222.564102,4495.384615,4217.435897,4646.153846,4103.589743,4056.410256
