,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4515.384615,4514.358974,4750.769230,4523.076923,4181.538461,4425.641025,4185.128205,4230.256410,4501.025641,4193.333333,4638.974358,3983.076924,4048.205128
1,4382.051282,4506.153846,4514.871794,4746.153846,4520.000000,4182.564102,4423.076923,4178.974358,4227.179487,4506.666666,4192.307692,4632.307692,3987.692308,4041.025641
2,4389.743589,4514.358974,4520.000000,4753.333333,4520.000000,4183.589743,4429.230769,4186.666666,4221.025641,4508.717948,4221.025641,4641.025641,3991.794872,4041.538461
3,4396.410256,4525.641025,4528.717948,4756.923076,4521.538461,4184.102564,4437.948717,4197.435897,4228.205128,4504.102564,4228.717948,4652.307692,3992.307693,4053.846153
4,4400.000000,4526.153846,4534.871794,4752.820512,4523.076923,4186.153846,4446.153846,4202.564102,4238.461538,4498.974358,4216.923076,4650.769230,3990.769231,4060.512820
5,4395.897435,4520.000000,4530.256410,4750.256410,4523.076923,4186.153846,4444.102564,4201.025641,4234.871794,4497.435897,4211.794871,4644.615384,3985.128206,4050.256410
6,4391.282051,4519.487179,4522.564102,4750.256410,4522.051282,4185.641025,4436.923076,4194.871794,4225.128205,4496.410256,4203.589743,4643.076923,3979.487180,4042.564102
7,4390.769230,4523.076923,4521.025641,4745.641025,4523.589743,4187.179487,4439.487179,4193.333333,4222.051282,4502.564102,4195.897435,4643.589743,3986.153847,4047.692307
8,4385.128205,4517.435897,4519.487179,4736.923076,4523.589743,4184.102564,4440.512820,4193.333333,4227.692307,4507.179487,4199.487179,4637.948717,3987.692308,4046.153846
9,4377.435897,4507.692307,4515.384615,4733.846153,4521.538461,4182.051282,4433.846153,4192.307692,4233.846153,4488.717948,4203.589743,4632.820512,3976.410257,4034.871794
10,4383.589743,4513.333333,4521.025641,4738.461538,4521.025641,4189.230769,4435.897435,4194.871794,4231.282051,4476.410256,4201.025641,4635.384615,3979.487180,4036.923076
