,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4508.717948,4540.512820,4278.974358,4460.000000,4186.153846,4441.538461,4198.461538,4234.871794,4506.153846,4183.076923,4655.897435,4015.897435,4042.564102
1,4461.538461,4509.230769,4545.128205,4280.512820,4457.948717,4188.717948,4443.589743,4204.615384,4241.025641,4507.179487,4180.512820,4658.974358,4025.128205,4036.410256
2,4461.538461,4509.230769,4543.589743,4281.025641,4461.025641,4187.179487,4440.512820,4198.974358,4241.538461,4511.282051,4184.615384,4656.923076,4011.794871,4028.717948
3,4458.974358,4515.897435,4543.589743,4279.487179,4463.589743,4186.666666,4442.051282,4198.461538,4242.564102,4508.717948,4186.666666,4660.512820,3998.974359,4033.333333
4,4462.564102,4524.102564,4548.205128,4288.205128,4462.051282,4187.179487,4445.128205,4211.282051,4251.282051,4509.230769,4186.153846,4667.692307,4015.897435,4047.692307
5,4474.358974,4527.179487,4551.282051,4299.487179,4462.564102,4189.230769,4446.153846,4220.512820,4261.538461,4523.589743,4195.897435,4671.794871,4035.384615,4053.846153
6,4471.794871,4525.128205,4544.102564,4288.205128,4462.564102,4188.717948,4444.615384,4217.948717,4261.538461,4529.743589,4199.487179,4669.743589,4030.256410,4044.102564
7,4454.871794,4522.564102,4534.871794,4276.923076,4460.512820,4186.153846,4442.564102,4209.230769,4252.307692,4523.076923,4191.282051,4663.076923,4016.923076,4037.948717
8,4444.102564,4519.487179,4533.333333,4280.512820,4460.512820,4187.179487,4442.564102,4204.615384,4249.230769,4518.461538,4189.230769,4655.384615,4010.769230,4036.410256
9,4438.461538,4512.820512,4535.384615,4272.820512,4461.538461,4188.205128,4444.102564,4203.076923,4247.179487,4510.256410,4186.153846,4651.282051,4010.256410,4026.666666
10,4429.743589,4503.076923,4532.307692,4266.666666,4460.512820,4185.641025,4441.538461,4201.538461,4240.000000,4499.487179,4176.923076,4650.769230,4006.153846,4021.025641
11,4427.179487,4501.025641,4528.717948,4276.923076,4453.846153,4184.102564,4436.923076,4200.000000,4235.897435,4501.538461,4173.333333,4650.256410,3994.871795,4024.615384
12,4426.666666,4505.128205,4530.256410,4275.384615,4449.230769,4185.128205,4438.461538,4201.025641,4239.487179,4507.179487,4171.282051,4647.692307,3990.769231,4025.128205
13,4420.512820,4502.051282,4530.769230,4264.102564,4454.358974,4186.153846,4443.076923,4202.051282,4240.000000,4501.025641,4172.307692,4647.692307,3991.282052,4017.435897
14,4422.051282,4502.051282,4530.769230,4270.256410,4457.435897,4185.641025,4444.615384,4200.000000,4238.461538,4501.538461,4182.051282,4653.846153,3991.282052,4019.487179
